  0.000002  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000021  -0.0000   0.00000030
  0.000120  -0.0000   0.00000040
  0.001187  -0.0000   0.00000050
  0.006090  -0.0000   0.00000060
  0.006194  -0.0000   0.00000071
  0.006349  -0.0000   0.00000081
  0.006568  -0.0000   0.00000092
  0.006856  -0.0000   0.00000103
  0.007142  -0.0000   0.00000112
  0.007480  -0.0000   0.00000121
  0.007869  -0.0000   0.00000129
  0.008310  -0.0000   0.00000138
  0.008864  -0.0000   0.00000148
  0.009486  -0.0000   0.00000158
  0.010179  -0.0000   0.00000168
  0.010943  -0.0000   0.00000177
  0.011781  -0.0000   0.00000187
  0.012692  -0.0000   0.00000197
  0.013677  -0.0000   0.00000207
  0.014735  -0.0000   0.00000216
  0.015865  -0.0000   0.00000226
  0.017064  -0.0000   0.00000236
  0.018330  -0.0000   0.00000246
  0.019659  -0.0000   0.00000256
  0.019962  -0.0000   0.00000258
  0.020268  -0.0000   0.00000260
  0.020576  -0.0000   0.00000262
  0.020668  -0.0000   0.00000263
  0.020708  -0.0000   0.00000263
  0.020716  -0.0000   0.00000264
  0.020726  -0.0000   0.00000265
  0.020736  -0.0000   0.00000266
  0.020750  -0.0000   0.00000267
  0.020771  -0.0000   0.00000270
  0.020803  -0.0000   0.00000273
  0.020852  -0.0000   0.00000278
  0.020925  -0.0000   0.00000286
  0.021037  -0.0000   0.00000297
  0.021214  -0.0000   0.00000314
  0.021503  -0.0000   0.00000339
  0.022011  -0.0000   0.00000377
  0.022471  -0.0000   0.00000407
  0.022995  -0.0000   0.00000437
  0.023592  -0.0000   0.00000467
  0.024266  -0.0000   0.00000497
  0.025026  -0.0000   0.00000527
  0.025875  -0.0000   0.00000557
  0.026820  -0.0000   0.00000587
  0.027864  -0.0000   0.00000617
  0.028784  -0.0000   0.00000642
  0.029774  -0.0000   0.00000666
  0.030835  -0.0000   0.00000691
  0.032121  -0.0000   0.00000718
  0.033499  -0.0000   0.00000746
  0.034969  -0.0000   0.00000774
  0.036530  -0.0000   0.00000801
  0.038107  -0.0000   0.00000829
  0.038114  -0.0000   0.00000829
  0.038123  -0.0000   0.00000830
  0.038139  -0.0000   0.00000831
  0.038163  -0.0000   0.00000833
  0.038198  -0.0000   0.00000836
  0.038251  -0.0000   0.00000840
  0.038329  -0.0000   0.00000847
  0.038445  -0.0000   0.00000857
  0.038618  -0.0000   0.00000871
  0.038880  -0.0000   0.00000893
  0.039290  -0.0000   0.00000927
  0.039960  -0.0000   0.00000976
  0.040589  -0.0000   0.00001019
  0.041268  -0.0000   0.00001062
  0.042005  -0.0000   0.00001106
  0.042825  -0.0000   0.00001150
  0.043715  -0.0000   0.00001194
  0.044679  -0.0000   0.00001238
  0.045682  -0.0000   0.00001281
  0.046760  -0.0000   0.00001323
  0.047917  -0.0000   0.00001366
  0.049150  -0.0000   0.00001409
  0.050465  -0.0000   0.00001451
  0.051863  -0.0000   0.00001494
  0.053664  -0.0000   0.00001545
  0.055584  -0.0000   0.00001596
  0.055737  -0.0000   0.00001600
  0.055891  -0.0000   0.00001604
  0.055954  -0.0000   0.00001608
  0.056006  -0.0000   0.00001612
  0.056057  -0.0000   0.00001616
  0.056109  -0.0000   0.00001621
  0.056186  -0.0000   0.00001627
  0.056301  -0.0000   0.00001636
  0.056473  -0.0000   0.00001650
  0.056732  -0.0000   0.00001670
  0.057125  -0.0000   0.00001701
  0.057733  -0.0000   0.00001747
  0.058703  -0.0000   0.00001817
  0.059629  -0.0000   0.00001879
  0.060616  -0.0000   0.00001941
  0.061669  -0.0000   0.00002003
  0.062738  -0.0000   0.00002063
  0.063875  -0.0000   0.00002122
  0.065083  -0.0000   0.00002182
  0.066372  -0.0000   0.00002241
  0.067737  -0.0000   0.00002301
  0.069179  -0.0000   0.00002361
  0.070819  -0.0000   0.00002425
  0.072549  -0.0000   0.00002490
  0.072873  -0.0000   0.00002501
  0.073200  -0.0000   0.00002513
  0.073530  -0.0000   0.00002525
  0.073650  -0.0000   0.00002532
  0.073671  -0.0000   0.00002534
  0.073692  -0.0000   0.00002535
  0.073723  -0.0000   0.00002538
  0.073770  -0.0000   0.00002542
  0.073840  -0.0000   0.00002548
  0.073945  -0.0000   0.00002556
  0.074102  -0.0000   0.00002569
  0.074337  -0.0000   0.00002588
  0.074690  -0.0000   0.00002617
  0.075228  -0.0000   0.00002661
  0.076060  -0.0000   0.00002726
  0.077384  -0.0000   0.00002824
  0.078371  -0.0000   0.00002893
  0.079406  -0.0000   0.00002963
  0.080492  -0.0000   0.00003033
  0.082242  -0.0000   0.00003137
  0.084121  -0.0000   0.00003242
  0.086134  -0.0000   0.00003346
  0.088282  -0.0000   0.00003451
  0.090567  -0.0000   0.00003555
  0.090797  -0.0000   0.00003565
  0.091028  -0.0000   0.00003576
  0.091261  -0.0000   0.00003586
  0.091372  -0.0000   0.00003595
  0.091472  -0.0000   0.00003604
  0.091572  -0.0000   0.00003612
  0.091672  -0.0000   0.00003621
  0.091822  -0.0000   0.00003634
  0.092046  -0.0000   0.00003653
  0.092383  -0.0000   0.00003682
  0.092892  -0.0000   0.00003726
  0.093672  -0.0000   0.00003792
  0.094889  -0.0000   0.00003890
  0.096263  -0.0000   0.00003996
  0.097709  -0.0000   0.00004101
  0.099234  -0.0000   0.00004207
  0.100907  -0.0000   0.00004317
  0.102672  -0.0000   0.00004426
  0.104532  -0.0000   0.00004536
  0.106948  -0.0000   0.00004670
  0.107689  -0.0000   0.00004711
  0.108443  -0.0000   0.00004751
  0.108928  -0.0000   0.00004777
  0.109050  -0.0000   0.00004787
  0.109164  -0.0000   0.00004798
  0.109278  -0.0000   0.00004808
  0.109392  -0.0000   0.00004818
  0.109563  -0.0000   0.00004834
  0.109820  -0.0000   0.00004857
  0.110205  -0.0000   0.00004892
  0.110787  -0.0000   0.00004945
  0.111678  -0.0000   0.00005024
  0.113065  -0.0000   0.00005142
  0.114574  -0.0000   0.00005265
  0.116154  -0.0000   0.00005388
  0.117809  -0.0000   0.00005512
  0.119692  -0.0000   0.00005645
  0.121670  -0.0000   0.00005778
  0.123745  -0.0000   0.00005911
  0.125964  -0.0000   0.00006047
  0.126224  -0.0000   0.00006063
  0.126485  -0.0000   0.00006079
  0.126692  -0.0000   0.00006095
  0.126754  -0.0000   0.00006101
  0.126816  -0.0000   0.00006107
  0.126878  -0.0000   0.00006113
  0.126971  -0.0000   0.00006122
  0.127111  -0.0000   0.00006135
  0.127319  -0.0000   0.00006155
  0.127633  -0.0000   0.00006185
  0.128104  -0.0000   0.00006230
  0.128819  -0.0000   0.00006298
  0.129914  -0.0000   0.00006399
  0.131624  -0.0000   0.00006552
  0.133153  -0.0000   0.00006683
  0.134742  -0.0000   0.00006814
  0.136396  -0.0000   0.00006945
  0.138482  -0.0000   0.00007103
  0.140667  -0.0000   0.00007261
  0.142951  -0.0000   0.00007419
  0.143308  -0.0000   0.00007443
  0.143667  -0.0000   0.00007468
  0.144028  -0.0000   0.00007492
  0.144347  -0.0000   0.00007516
  0.144406  -0.0000   0.00007522
  0.144466  -0.0000   0.00007528
  0.144526  -0.0000   0.00007534
  0.144616  -0.0000   0.00007544
  0.144751  -0.0000   0.00007557
  0.144953  -0.0000   0.00007577
  0.145256  -0.0000   0.00007608
  0.145710  -0.0000   0.00007654
  0.146398  -0.0000   0.00007722
  0.147447  -0.0000   0.00007825
  0.149071  -0.0000   0.00007980
  0.150906  -0.0000   0.00008148
  0.152816  -0.0000   0.00008316
  0.154806  -0.0000   0.00008483
  0.157012  -0.0000   0.00008662
  0.159313  -0.0000   0.00008840
  0.161711  -0.0000   0.00009018
  0.161941  -0.0000   0.00009035
  0.162110  -0.0000   0.00009052
  0.162272  -0.0000   0.00009069
  0.162433  -0.0000   0.00009086
  0.162595  -0.0000   0.00009103
  0.162837  -0.0000   0.00009129
  0.163200  -0.0000   0.00009167
  0.163747  -0.0000   0.00009225
  0.164576  -0.0000   0.00009311
  0.165844  -0.0000   0.00009440
  0.167814  -0.0000   0.00009634
  0.169661  -0.0000   0.00009810
  0.171575  -0.0000   0.00009986
  0.173442  -0.0000   0.00010160
  0.175436  -0.0000   0.00010360
  0.177377  -0.0000   0.00010550
  0.179269  -0.0000   0.00010740
  0.179527  -0.0000   0.00010770
  0.179764  -0.0000   0.00010790
  0.179811  -0.0000   0.00010800
  0.179857  -0.0000   0.00010810
  0.179904  -0.0000   0.00010810
  0.179975  -0.0000   0.00010820
  0.180079  -0.0000   0.00010840
  0.180235  -0.0000   0.00010860
  0.180467  -0.0000   0.00010890
  0.180810  -0.0000   0.00010950
  0.181316  -0.0000   0.00011020
  0.182058  -0.0000   0.00011130
  0.183143  -0.0000   0.00011300
  0.184718  -0.0000   0.00011560
  0.186249  -0.0000   0.00011810
  0.187742  -0.0000   0.00012060
  0.189200  -0.0000   0.00012320
  0.191321  -0.0000   0.00012700
  0.193381  -0.0000   0.00013080
  0.195387  -0.0000   0.00013460
  0.197345  -0.0000   0.00013840
  0.197617  -0.0000   0.00013890
  0.197852  -0.0000   0.00013950
  0.197904  -0.0000   0.00013960
  0.197982  -0.0000   0.00013980
  0.198098  -0.0000   0.00014010
  0.198271  -0.0000   0.00014050
  0.198527  -0.0000   0.00014120
  0.198907  -0.0000   0.00014220
  0.199467  -0.0000   0.00014370
  0.200289  -0.0000   0.00014600
  0.201490  -0.0000   0.00014940
  0.203135  -0.0000   0.00015420
  0.204735  -0.0000   0.00015900
  0.206296  -0.0000   0.00016380
  0.207821  -0.0000   0.00016870
  0.210040  -0.0000   0.00017590
  0.212197  -0.0000   0.00018310
  0.214299  -0.0000   0.00019030
  0.214974  -0.0000   0.00019270
  0.215643  -0.0000   0.00019500
  0.215946  -0.0000   0.00019620
  0.216013  -0.0000   0.00019650
  0.216080  -0.0000   0.00019680
  0.216146  -0.0000   0.00019710
  0.216246  -0.0000   0.00019750
  0.216395  -0.0000   0.00019820
  0.216616  -0.0000   0.00019920
  0.216944  -0.0000   0.00020070
  0.217429  -0.0000   0.00020290
  0.218143  -0.0000   0.00020630
  0.219190  -0.0000   0.00021140
  0.220714  -0.0000   0.00021900
  0.222199  -0.0000   0.00022660
  0.223650  -0.0000   0.00023420
  0.225069  -0.0000   0.00024180
  0.227139  -0.0000   0.00025320
  0.229157  -0.0000   0.00026450
  0.231128  -0.0000   0.00027590
  0.233057  -0.0000   0.00028730
  0.233441  -0.0000   0.00028960
  0.233823  -0.0000   0.00029190
  0.234152  -0.0000   0.00029420
  0.234229  -0.0000   0.00029470
  0.234306  -0.0000   0.00029530
  0.234383  -0.0000   0.00029590
  0.234498  -0.0000   0.00029670
  0.234670  -0.0000   0.00029800
  0.234925  -0.0000   0.00029990
  0.235303  -0.0000   0.00030280
  0.235862  -0.0000   0.00030710
  0.236685  -0.0000   0.00031360
  0.237890  -0.0000   0.00032330
  0.239641  -0.0000   0.00033790
  0.241345  -0.0000   0.00035250
  0.243007  -0.0000   0.00036710
  0.244634  -0.0000   0.00038170
  0.246904  -0.0000   0.00040260
  0.249119  -0.0000   0.00042360
  0.251284  -0.0000   0.00044450
  0.251710  -0.0000   0.00044870
  0.252125  -0.0000   0.00045280
  0.252147  -0.0000   0.00045310
  0.252180  -0.0000   0.00045350
  0.252230  -0.0000   0.00045400
  0.252305  -0.0000   0.00045490
  0.252416  -0.0000   0.00045620
  0.252582  -0.0000   0.00045820
  0.252829  -0.0000   0.00046110
  0.253196  -0.0000   0.00046560
  0.253737  -0.0000   0.00047220
  0.254535  -0.0000   0.00048220
  0.255703  -0.0000   0.00049710
  0.257403  -0.0000   0.00051950
  0.259058  -0.0000   0.00054190
  0.260676  -0.0000   0.00056430
  0.262260  -0.0000   0.00058670
  0.264569  -0.0000   0.00062020
  0.266822  -0.0000   0.00065380
  0.269027  -0.0000   0.00068730
  0.269592  -0.0000   0.00069600
  0.270155  -0.0000   0.00070460
  0.270435  -0.0000   0.00070960
  0.270704  -0.0000   0.00071450
  0.270971  -0.0000   0.00071940
  0.271236  -0.0000   0.00072430
  0.271629  -0.0000   0.00073170
  0.272211  -0.0000   0.00074280
  0.273067  -0.0000   0.00075940
  0.274321  -0.0000   0.00078440
  0.276146  -0.0000   0.00082180
  0.277924  -0.0000   0.00085920
  0.279662  -0.0000   0.00089660
  0.281365  -0.0000   0.00093400
  0.283605  -0.0000   0.00098450
  0.285797  -0.0000   0.00103500
  0.288269  -0.0000   0.00109300
  0.288522  -0.0000   0.00110000
  0.288582  -0.0000   0.00110100
  0.288643  -0.0000   0.00110300
  0.288703  -0.0000   0.00110500
  0.288793  -0.0000   0.00110700
  0.288928  -0.0000   0.00111100
  0.289128  -0.0000   0.00111600
  0.289427  -0.0000   0.00112500
  0.289869  -0.0000   0.00113700
  0.290524  -0.0000   0.00115600
  0.291486  -0.0000   0.00118400
  0.292893  -0.0000   0.00122700
  0.294939  -0.0000   0.00129000
  0.296931  -0.0000   0.00135400
  0.298878  -0.0000   0.00141700
  0.300785  -0.0000   0.00148100
  0.302657  -0.0000   0.00154400
  0.305171  -0.0000   0.00163100
  0.305771  -0.0000   0.00165200
  0.306368  -0.0000   0.00167300
  0.306696  -0.0000   0.00168600
  0.306775  -0.0000   0.00168900
  0.306853  -0.0000   0.00169200
  0.306931  -0.0000   0.00169500
  0.307048  -0.0000   0.00170000
  0.307222  -0.0000   0.00170700
  0.307481  -0.0000   0.00171800
  0.307866  -0.0000   0.00173400
  0.308436  -0.0000   0.00175800
  0.309277  -0.0000   0.00179400
  0.310510  -0.0000   0.00184800
  0.312308  -0.0000   0.00192800
  0.314064  -0.0000   0.00200900
  0.315783  -0.0000   0.00209000
  0.317471  -0.0000   0.00217100
  0.319780  -0.0000   0.00228400
  0.322041  -0.0000   0.00239700
  0.324260  -0.0000   0.00251000
  0.324601  -0.0000   0.00252800
  0.324906  -0.0000   0.00254500
  0.325205  -0.0000   0.00256200
  0.325501  -0.0000   0.00258000
  0.325794  -0.0000   0.00259700
  0.326230  -0.0000   0.00262300
  0.326875  -0.0000   0.00266200
  0.327825  -0.0000   0.00272100
  0.329218  -0.0000   0.00280900
  0.331247  -0.0000   0.00294100
  0.333228  -0.0000   0.00307300
  0.335168  -0.0000   0.00320600
  0.337072  -0.0000   0.00333800
  0.338943  -0.0000   0.00347000
  0.341570  -0.0000   0.00365900
  0.342158  -0.0000   0.00370200
  0.342744  -0.0000   0.00374500
  0.343013  -0.0000   0.00376600
  0.343276  -0.0000   0.00378800
  0.343536  -0.0000   0.00380900
  0.343795  -0.0000   0.00383100
  0.344180  -0.0000   0.00386300
  0.344750  -0.0000   0.00391200
  0.345591  -0.0000   0.00398400
  0.346826  -0.0000   0.00409300
  0.348632  -0.0000   0.00425700
  0.350398  -0.0000   0.00442100
  0.352130  -0.0000   0.00458400
  0.353834  -0.0000   0.00474800
  0.356218  -0.0000   0.00498200
  0.358557  -0.0000   0.00521600
  0.360854  -0.0000   0.00545000
  0.361125  -0.0000   0.00547900
  0.361191  -0.0000   0.00548700
  0.361256  -0.0000   0.00549400
  0.361354  -0.0000   0.00550500
  0.361501  -0.0000   0.00552200
  0.361720  -0.0000   0.00554700
  0.362045  -0.0000   0.00558500
  0.362528  -0.0000   0.00564100
  0.363241  -0.0000   0.00572600
  0.364291  -0.0000   0.00585300
  0.365831  -0.0000   0.00604300
  0.367587  -0.0000   0.00626500
  0.369309  -0.0000   0.00648700
  0.371002  -0.0000   0.00670900
  0.373261  -0.0000   0.00701200
  0.375479  -0.0000   0.00731400
  0.378052  -0.0000   0.00767200
  0.378586  -0.0000   0.00774700
  0.379117  -0.0000   0.00782200
  0.379148  -0.0000   0.00782600
  0.379178  -0.0000   0.00783100
  0.379208  -0.0000   0.00783600
  0.379254  -0.0000   0.00784300
  0.379322  -0.0000   0.00785300
  0.379424  -0.0000   0.00786900
  0.379576  -0.0000   0.00789300
  0.379803  -0.0000   0.00792800
  0.380140  -0.0000   0.00798100
  0.380640  -0.0000   0.00806100
  0.381380  -0.0000   0.00818100
  0.382469  -0.0000   0.00836000
  0.384066  -0.0000   0.00862900
  0.385872  -0.0000   0.00894100
  0.387645  -0.0000   0.00925200
  0.389388  -0.0000   0.00956300
  0.391673  -0.0000   0.00998000
  0.393916  -0.0000   0.01040000
  0.396561  -0.0000   0.01090000
  0.396985  -0.0000   0.01098000
  0.397396  -0.0000   0.01106000
  0.397420  -0.0000   0.01106000
  0.397444  -0.0000   0.01107000
  0.397468  -0.0000   0.01107000
  0.397505  -0.0000   0.01108000
  0.397559  -0.0000   0.01109000
  0.397641  -0.0000   0.01111000
  0.397763  -0.0000   0.01113000
  0.397945  -0.0000   0.01117000
  0.398216  -0.0000   0.01123000
  0.398619  -0.0000   0.01132000
  0.399217  -0.0000   0.01144000
  0.400099  -0.0000   0.01164000
  0.401397  -0.0000   0.01193000
  0.403298  -0.0000   0.01236000
  0.405161  -0.0000   0.01280000
  0.406992  -0.0000   0.01323000
  0.408794  -0.0000   0.01367000
  0.411264  -0.0000   0.01428000
  0.413691  -0.0000   0.01489000
  0.414685  -0.0000   0.01514000
  0.415647  -0.0000   0.01539000
  0.415661  -0.0000   0.01540000
  0.415683  -0.0000   0.01540000
  0.415715  -0.0000   0.01541000
  0.415762  -0.0000   0.01542000
  0.415834  -0.0000   0.01544000
  0.415942  -0.0000   0.01547000
  0.416102  -0.0000   0.01552000
  0.416341  -0.0000   0.01558000
  0.416697  -0.0000   0.01569000
  0.417226  -0.0000   0.01584000
  0.418007  -0.0000   0.01606000
  0.419159  -0.0000   0.01640000
  0.420850  -0.0000   0.01691000
  0.422787  -0.0000   0.01751000
  0.424690  -0.0000   0.01811000
  0.426563  -0.0000   0.01870000
  0.428910  -0.0000   0.01946000
  0.431218  -0.0000   0.02023000
  0.432536  -0.0000   0.02066000
  0.433817  -0.0000   0.02110000
  0.433836  -0.0000   0.02111000
  0.433854  -0.0000   0.02112000
  0.433873  -0.0000   0.02112000
  0.433902  -0.0000   0.02113000
  0.433944  -0.0000   0.02115000
  0.434008  -0.0000   0.02117000
  0.434103  -0.0000   0.02121000
  0.434245  -0.0000   0.02126000
  0.434458  -0.0000   0.02134000
  0.434774  -0.0000   0.02145000
  0.435244  -0.0000   0.02163000
  0.435940  -0.0000   0.02189000
  0.436968  -0.0000   0.02229000
  0.438480  -0.0000   0.02288000
  0.440695  -0.0000   0.02377000
  0.442866  -0.0000   0.02466000
  0.445000  -0.0000   0.02555000
  0.447099  -0.0000   0.02644000
  0.449168  -0.0000   0.02733000
  0.450698  -0.0000   0.02800000
  0.451857  -0.0000   0.02851000
  0.451874  -0.0000   0.02852000
  0.451891  -0.0000   0.02852000
  0.451908  -0.0000   0.02853000
  0.451934  -0.0000   0.02854000
  0.451972  -0.0000   0.02856000
  0.452029  -0.0000   0.02859000
  0.452115  -0.0000   0.02863000
  0.452243  -0.0000   0.02869000
  0.452434  -0.0000   0.02878000
  0.452720  -0.0000   0.02892000
  0.453144  -0.0000   0.02912000
  0.453772  -0.0000   0.02943000
  0.454702  -0.0000   0.02989000
  0.456071  -0.0000   0.03058000
  0.458081  -0.0000   0.03162000
  0.460054  -0.0000   0.03266000
  0.461995  -0.0000   0.03369000
  0.463907  -0.0000   0.03473000
  0.466502  -0.0000   0.03616000
  0.469053  -0.0000   0.03760000
  0.469547  -0.0000   0.03787000
  0.470030  -0.0000   0.03815000
  0.470059  -0.0000   0.03817000
  0.470088  -0.0000   0.03819000
  0.470117  -0.0000   0.03820000
  0.470160  -0.0000   0.03823000
  0.470224  -0.0000   0.03827000
  0.470321  -0.0000   0.03833000
  0.470466  -0.0000   0.03842000
  0.470681  -0.0000   0.03855000
  0.471003  -0.0000   0.03875000
  0.471480  -0.0000   0.03904000
  0.472188  -0.0000   0.03949000
  0.473233  -0.0000   0.04016000
  0.474773  -0.0000   0.04116000
