  0.000037  -0.0000   0.00000010
  0.000084  -0.0000   0.00000020
  0.000252  -0.0000   0.00000030
  0.001696  -0.0000   0.00000040
  0.006328  -0.0000   0.00000045
  0.006463  -0.0000   0.00000050
  0.006632  -0.0000   0.00000054
  0.006794  -0.0000   0.00000058
  0.007007  -0.0000   0.00000061
  0.007283  -0.0000   0.00000065
  0.007539  -0.0000   0.00000067
  0.007842  -0.0000   0.00000070
  0.008197  -0.0000   0.00000073
  0.008606  -0.0000   0.00000075
  0.009070  -0.0000   0.00000078
  0.009589  -0.0000   0.00000080
  0.010161  -0.0000   0.00000083
  0.010783  -0.0000   0.00000086
  0.011450  -0.0000   0.00000088
  0.012158  -0.0000   0.00000091
  0.012902  -0.0000   0.00000094
  0.013676  -0.0000   0.00000096
  0.014726  -0.0000   0.00000100
  0.015811  -0.0000   0.00000103
  0.016924  -0.0000   0.00000107
  0.018062  -0.0000   0.00000110
  0.018422  -0.0000   0.00000111
  0.018785  -0.0000   0.00000112
  0.019149  -0.0000   0.00000113
  0.019307  -0.0000   0.00000114
  0.019466  -0.0000   0.00000114
  0.019495  -0.0000   0.00000115
  0.019501  -0.0000   0.00000115
  0.019505  -0.0000   0.00000115
  0.019510  -0.0000   0.00000115
  0.019516  -0.0000   0.00000116
  0.019522  -0.0000   0.00000117
  0.019531  -0.0000   0.00000118
  0.019541  -0.0000   0.00000120
  0.019554  -0.0000   0.00000124
  0.019571  -0.0000   0.00000128
  0.019594  -0.0000   0.00000135
  0.019627  -0.0000   0.00000145
  0.019679  -0.0000   0.00000161
  0.019783  -0.0000   0.00000184
  0.019853  -0.0000   0.00000196
  0.019943  -0.0000   0.00000208
  0.020058  -0.0000   0.00000221
  0.020223  -0.0000   0.00000234
  0.020436  -0.0000   0.00000248
  0.020704  -0.0000   0.00000262
  0.021037  -0.0000   0.00000275
  0.021354  -0.0000   0.00000286
  0.021724  -0.0000   0.00000297
  0.022150  -0.0000   0.00000308
  0.022637  -0.0000   0.00000319
  0.023185  -0.0000   0.00000330
  0.023797  -0.0000   0.00000341
  0.024474  -0.0000   0.00000352
  0.025217  -0.0000   0.00000363
  0.026026  -0.0000   0.00000374
