  0.000026  -0.0000   0.00000010
  0.000062  -0.0000   0.00000020
  0.000185  -0.0000   0.00000030
  0.001229  -0.0000   0.00000040
  0.006270  -0.0000   0.00000047
  0.006438  -0.0000   0.00000053
  0.006567  -0.0000   0.00000057
  0.006740  -0.0000   0.00000061
  0.006967  -0.0000   0.00000065
  0.007261  -0.0000   0.00000069
  0.007522  -0.0000   0.00000072
  0.007828  -0.0000   0.00000075
  0.008183  -0.0000   0.00000078
  0.008562  -0.0000   0.00000081
  0.008987  -0.0000   0.00000084
  0.009458  -0.0000   0.00000087
  0.010051  -0.0000   0.00000090
  0.010698  -0.0000   0.00000094
  0.011394  -0.0000   0.00000097
  0.012136  -0.0000   0.00000100
  0.012918  -0.0000   0.00000103
  0.013736  -0.0000   0.00000107
  0.014754  -0.0000   0.00000111
  0.015811  -0.0000   0.00000114
  0.017060  -0.0000   0.00000119
  0.018351  -0.0000   0.00000123
  0.018690  -0.0000   0.00000124
  0.019032  -0.0000   0.00000126
  0.019376  -0.0000   0.00000127
  0.019462  -0.0000   0.00000127
  0.019525  -0.0000   0.00000127
  0.019532  -0.0000   0.00000128
  0.019538  -0.0000   0.00000128
  0.019543  -0.0000   0.00000128
  0.019548  -0.0000   0.00000129
  0.019553  -0.0000   0.00000130
  0.019560  -0.0000   0.00000130
  0.019568  -0.0000   0.00000132
  0.019578  -0.0000   0.00000134
  0.019592  -0.0000   0.00000137
  0.019609  -0.0000   0.00000142
  0.019632  -0.0000   0.00000150
  0.019669  -0.0000   0.00000161
  0.019735  -0.0000   0.00000178
  0.019889  -0.0000   0.00000203
  0.020009  -0.0000   0.00000218
  0.020164  -0.0000   0.00000233
  0.020362  -0.0000   0.00000248
  0.020557  -0.0000   0.00000260
  0.020791  -0.0000   0.00000272
  0.021066  -0.0000   0.00000284
  0.021354  -0.0000   0.00000296
  0.021684  -0.0000   0.00000307
  0.022057  -0.0000   0.00000318
  0.022459  -0.0000   0.00000328
  0.022906  -0.0000   0.00000339
  0.023398  -0.0000   0.00000350
  0.023933  -0.0000   0.00000360
  0.024516  -0.0000   0.00000371
  0.025146  -0.0000   0.00000382
  0.025846  -0.0000   0.00000393
  0.026598  -0.0000   0.00000404
  0.027403  -0.0000   0.00000414
  0.028394  -0.0000   0.00000427
  0.029456  -0.0000   0.00000439
  0.030592  -0.0000   0.00000452
  0.031803  -0.0000   0.00000464
  0.032872  -0.0000   0.00000475
  0.033995  -0.0000   0.00000485
  0.035171  -0.0000   0.00000496
  0.035251  -0.0000   0.00000496
  0.035331  -0.0000   0.00000497
  0.035411  -0.0000   0.00000498
  0.035463  -0.0000   0.00000499
  0.035480  -0.0000   0.00000500
  0.035493  -0.0000   0.00000501
  0.035504  -0.0000   0.00000502
  0.035519  -0.0000   0.00000504
  0.035538  -0.0000   0.00000506
  0.035562  -0.0000   0.00000510
  0.035597  -0.0000   0.00000515
  0.035646  -0.0000   0.00000523
  0.035722  -0.0000   0.00000535
  0.035850  -0.0000   0.00000554
  0.036081  -0.0000   0.00000581
  0.036409  -0.0000   0.00000613
  0.036805  -0.0000   0.00000645
  0.037275  -0.0000   0.00000676
  0.037830  -0.0000   0.00000708
  0.038478  -0.0000   0.00000740
  0.039059  -0.0000   0.00000766
  0.039709  -0.0000   0.00000791
  0.040435  -0.0000   0.00000816
  0.041241  -0.0000   0.00000842
  0.042131  -0.0000   0.00000867
  0.043111  -0.0000   0.00000893
  0.044184  -0.0000   0.00000918
  0.045355  -0.0000   0.00000943
  0.046628  -0.0000   0.00000969
  0.047779  -0.0000   0.00000990
  0.049006  -0.0000   0.00001012
  0.050309  -0.0000   0.00001033
  0.051827  -0.0000   0.00001057
  0.051985  -0.0000   0.00001059
  0.052143  -0.0000   0.00001062
  0.052303  -0.0000   0.00001064
  0.052489  -0.0000   0.00001068
  0.052521  -0.0000   0.00001070
  0.052547  -0.0000   0.00001072
  0.052568  -0.0000   0.00001074
