  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000111  -0.0000   0.00000030
  0.001277  -0.0000   0.00000045
  0.006009  -0.0000   0.00000051
  0.006117  -0.0000   0.00000051
  0.006122  -0.0000   0.00000052
  0.006127  -0.0000   0.00000053
  0.006137  -0.0000   0.00000055
  0.006152  -0.0000   0.00000058
  0.006178  -0.0000   0.00000062
  0.006224  -0.0000   0.00000068
  0.006319  -0.0000   0.00000077
  0.006442  -0.0000   0.00000085
  0.006613  -0.0000   0.00000094
  0.006846  -0.0000   0.00000102
  0.007059  -0.0000   0.00000108
  0.007320  -0.0000   0.00000115
  0.007634  -0.0000   0.00000121
  0.008008  -0.0000   0.00000127
  0.008444  -0.0000   0.00000133
  0.008859  -0.0000   0.00000139
  0.009321  -0.0000   0.00000144
  0.009831  -0.0000   0.00000149
  0.010443  -0.0000   0.00000155
  0.011110  -0.0000   0.00000161
  0.011828  -0.0000   0.00000166
  0.012594  -0.0000   0.00000172
  0.013405  -0.0000   0.00000178
  0.014257  -0.0000   0.00000184
  0.015147  -0.0000   0.00000189
  0.016268  -0.0000   0.00000196
  0.017436  -0.0000   0.00000203
  0.018648  -0.0000   0.00000210
  0.018928  -0.0000   0.00000212
  0.019210  -0.0000   0.00000213
  0.019495  -0.0000   0.00000215
  0.019586  -0.0000   0.00000215
  0.019611  -0.0000   0.00000216
  0.019618  -0.0000   0.00000216
  0.019625  -0.0000   0.00000217
  0.019631  -0.0000   0.00000218
  0.019639  -0.0000   0.00000219
  0.019648  -0.0000   0.00000221
  0.019659  -0.0000   0.00000223
  0.019672  -0.0000   0.00000227
  0.019690  -0.0000   0.00000233
  0.019713  -0.0000   0.00000242
  0.019746  -0.0000   0.00000255
  0.019799  -0.0000   0.00000274
  0.019899  -0.0000   0.00000304
  0.020036  -0.0000   0.00000333
  0.020220  -0.0000   0.00000363
  0.020459  -0.0000   0.00000392
  0.020768  -0.0000   0.00000422
  0.021062  -0.0000   0.00000446
  0.021413  -0.0000   0.00000469
  0.021826  -0.0000   0.00000493
  0.022307  -0.0000   0.00000516
  0.022859  -0.0000   0.00000540
  0.023488  -0.0000   0.00000563
  0.024053  -0.0000   0.00000582
  0.024673  -0.0000   0.00000602
  0.025349  -0.0000   0.00000621
  0.026171  -0.0000   0.00000642
  0.027065  -0.0000   0.00000663
  0.028032  -0.0000   0.00000685
  0.028907  -0.0000   0.00000703
  0.029836  -0.0000   0.00000721
  0.030820  -0.0000   0.00000739
  0.031961  -0.0000   0.00000759
  0.033169  -0.0000   0.00000778
  0.034446  -0.0000   0.00000798
  0.035773  -0.0000   0.00000818
  0.035789  -0.0000   0.00000819
  0.035802  -0.0000   0.00000820
  0.035813  -0.0000   0.00000821
  0.035826  -0.0000   0.00000823
  0.035844  -0.0000   0.00000825
  0.035867  -0.0000   0.00000829
  0.035897  -0.0000   0.00000834
  0.035938  -0.0000   0.00000843
  0.035997  -0.0000   0.00000855
  0.036089  -0.0000   0.00000874
  0.036240  -0.0000   0.00000902
  0.036506  -0.0000   0.00000943
  0.036997  -0.0000   0.00001006
  0.037463  -0.0000   0.00001057
  0.038006  -0.0000   0.00001108
  0.038633  -0.0000   0.00001158
  0.039354  -0.0000   0.00001209
  0.040036  -0.0000   0.00001252
  0.040796  -0.0000   0.00001295
  0.041638  -0.0000   0.00001338
  0.042568  -0.0000   0.00001381
  0.043589  -0.0000   0.00001424
  0.044707  -0.0000   0.00001466
  0.045924  -0.0000   0.00001509
  0.047245  -0.0000   0.00001552
  0.048672  -0.0000   0.00001595
  0.049941  -0.0000   0.00001631
  0.051286  -0.0000   0.00001667
  0.052707  -0.0000   0.00001703
  0.052831  -0.0000   0.00001706
  0.052955  -0.0000   0.00001709
  0.053070  -0.0000   0.00001712
  0.053108  -0.0000   0.00001716
  0.053137  -0.0000   0.00001719
  0.053163  -0.0000   0.00001723
  0.053187  -0.0000   0.00001726
  0.053219  -0.0000   0.00001731
  0.053266  -0.0000   0.00001739
  0.053334  -0.0000   0.00001750
  0.053439  -0.0000   0.00001768
  0.053605  -0.0000   0.00001794
  0.053876  -0.0000   0.00001833
  0.054329  -0.0000   0.00001892
  0.054981  -0.0000   0.00001966
  0.055718  -0.0000   0.00002040
  0.056549  -0.0000   0.00002114
  0.057480  -0.0000   0.00002189
  0.058519  -0.0000   0.00002263
  0.059481  -0.0000   0.00002326
  0.060531  -0.0000   0.00002388
  0.061672  -0.0000   0.00002451
  0.062909  -0.0000   0.00002514
