  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006010  -0.0000   0.00000067
  0.006039  -0.0000   0.00000101
  0.006075  -0.0000   0.00000152
  0.006129  -0.0000   0.00000228
  0.006210  -0.0000   0.00000342
  0.006332  -0.0000   0.00000513
  0.006516  -0.0000   0.00000769
  0.006793  -0.0000   0.00001153
  0.007213  -0.0000   0.00001730
  0.007854  -0.0000   0.00002595
  0.008835  -0.0000   0.00003892
  0.010355  -0.0000   0.00005839
  0.012739  -0.0000   0.00008758
  0.014101  -0.0000   0.00013140
  0.014556  -0.0000   0.00017520
  0.015010  -0.0000   0.00021890
  0.015686  -0.0000   0.00028460
  0.016695  -0.0000   0.00038320
  0.018196  -0.0000   0.00053090
  0.020427  -0.0000   0.00075260
  0.021171  -0.0000   0.00082670
  0.021871  -0.0000   0.00090070
  0.022092  -0.0000   0.00097470
  0.022421  -0.0000   0.00108600
  0.022751  -0.0000   0.00119700
  0.023080  -0.0000   0.00130800
  0.023408  -0.0000   0.00141900
  0.023839  -0.0000   0.00156500
  0.024269  -0.0000   0.00171100
  0.024782  -0.0000   0.00188600
  0.025295  -0.0000   0.00206100
  0.025934  -0.0000   0.00228000
  0.026573  -0.0000   0.00249900
  0.027452  -0.0000   0.00280100
  0.028329  -0.0000   0.00310300
  0.029626  -0.0000   0.00355200
  0.030921  -0.0000   0.00400000
  0.032856  -0.0000   0.00467300
  0.034785  -0.0000   0.00534600
  0.037667  -0.0000   0.00635600
  0.041966  -0.0000   0.00787000
  0.048358  -0.0000   0.01014000
  0.048631  -0.0000   0.01024000
  0.048904  -0.0000   0.01034000
  0.049176  -0.0000   0.01043000
  0.049585  -0.0000   0.01058000
  0.050198  -0.0000   0.01080000
  0.050977  -0.0000   0.01113000
  0.051239  -0.0000   0.01128000
  0.051501  -0.0000   0.01143000
  0.051761  -0.0000   0.01159000
  0.052149  -0.0000   0.01182000
  0.052727  -0.0000   0.01216000
  0.053541  -0.0000   0.01265000
  0.054350  -0.0000   0.01314000
  0.055158  -0.0000   0.01363000
  0.056365  -0.0000   0.01436000
  0.058170  -0.0000   0.01546000
  0.060866  -0.0000   0.01711000
  0.064890  -0.0000   0.01958000
  0.070888  -0.0000   0.02329000
  0.072720  -0.0000   0.02442000
  0.074548  -0.0000   0.02556000
  0.076372  -0.0000   0.02669000
  0.077680  -0.0000   0.02751000
  0.078528  -0.0000   0.02811000
  0.079240  -0.0000   0.02872000
  0.079948  -0.0000   0.02932000
  0.080652  -0.0000   0.02993000
  0.081349  -0.0000   0.03053000
  0.082392  -0.0000   0.03144000
  0.083952  -0.0000   0.03280000
  0.086283  -0.0000   0.03484000
  0.088608  -0.0000   0.03688000
  0.092084  -0.0000   0.03995000
  0.097277  -0.0000   0.04454000
  0.105023  -0.0000   0.05143000
  0.105610  -0.0000   0.05195000
  0.106197  -0.0000   0.05247000
  0.106665  -0.0000   0.05300000
  0.107363  -0.0000   0.05378000
  0.108057  -0.0000   0.05457000
  0.108750  -0.0000   0.05535000
  0.109786  -0.0000   0.05653000
  0.111336  -0.0000   0.05829000
