  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000044  -0.0000   0.00000030
  0.000495  -0.0000   0.00000045
  0.006082  -0.0000   0.00000067
  0.006142  -0.0000   0.00000080
  0.006220  -0.0000   0.00000092
  0.006329  -0.0000   0.00000105
  0.006471  -0.0000   0.00000117
  0.006657  -0.0000   0.00000129
  0.006895  -0.0000   0.00000141
  0.007116  -0.0000   0.00000150
  0.007377  -0.0000   0.00000160
  0.007680  -0.0000   0.00000169
  0.007999  -0.0000   0.00000178
  0.008357  -0.0000   0.00000187
  0.008757  -0.0000   0.00000195
  0.009204  -0.0000   0.00000204
  0.009694  -0.0000   0.00000213
  0.010227  -0.0000   0.00000222
  0.010848  -0.0000   0.00000232
  0.011517  -0.0000   0.00000241
  0.012233  -0.0000   0.00000251
  0.013115  -0.0000   0.00000261
  0.014056  -0.0000   0.00000272
  0.015057  -0.0000   0.00000283
  0.016117  -0.0000   0.00000294
  0.017237  -0.0000   0.00000305
  0.018416  -0.0000   0.00000316
  0.019654  -0.0000   0.00000327
  0.019740  -0.0000   0.00000327
  0.019826  -0.0000   0.00000328
  0.019912  -0.0000   0.00000329
  0.019958  -0.0000   0.00000330
  0.019969  -0.0000   0.00000331
  0.019978  -0.0000   0.00000332
  0.019986  -0.0000   0.00000333
  0.019995  -0.0000   0.00000335
  0.020007  -0.0000   0.00000338
  0.020023  -0.0000   0.00000341
  0.020045  -0.0000   0.00000347
  0.020077  -0.0000   0.00000356
  0.020129  -0.0000   0.00000369
  0.020215  -0.0000   0.00000388
  0.020368  -0.0000   0.00000417
  0.020653  -0.0000   0.00000460
  0.020913  -0.0000   0.00000494
  0.021215  -0.0000   0.00000527
  0.021565  -0.0000   0.00000560
  0.021966  -0.0000   0.00000594
  0.022422  -0.0000   0.00000627
  0.022936  -0.0000   0.00000661
  0.023499  -0.0000   0.00000694
  0.024124  -0.0000   0.00000726
  0.024814  -0.0000   0.00000759
  0.025536  -0.0000   0.00000790
  0.026323  -0.0000   0.00000822
  0.027175  -0.0000   0.00000853
  0.028074  -0.0000   0.00000884
  0.029039  -0.0000   0.00000915
  0.030073  -0.0000   0.00000945
  0.031294  -0.0000   0.00000979
  0.032601  -0.0000   0.00001013
  0.033995  -0.0000   0.00001046
  0.035476  -0.0000   0.00001080
  0.037009  -0.0000   0.00001114
  0.037033  -0.0000   0.00001116
  0.037052  -0.0000   0.00001118
  0.037069  -0.0000   0.00001120
  0.037085  -0.0000   0.00001122
  0.037107  -0.0000   0.00001125
  0.037139  -0.0000   0.00001130
  0.037187  -0.0000   0.00001137
