  0.000026  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000173  -0.0000   0.00000030
  0.001178  -0.0000   0.00000040
  0.006270  -0.0000   0.00000048
  0.006384  -0.0000   0.00000054
  0.006535  -0.0000   0.00000059
  0.006706  -0.0000   0.00000063
  0.006935  -0.0000   0.00000067
  0.007159  -0.0000   0.00000071
  0.007434  -0.0000   0.00000074
  0.007765  -0.0000   0.00000077
  0.008155  -0.0000   0.00000081
  0.008607  -0.0000   0.00000084
  0.009121  -0.0000   0.00000087
  0.009696  -0.0000   0.00000091
  0.010329  -0.0000   0.00000094
  0.011014  -0.0000   0.00000097
  0.011747  -0.0000   0.00000100
  0.012523  -0.0000   0.00000104
  0.013335  -0.0000   0.00000107
  0.014179  -0.0000   0.00000111
  0.015300  -0.0000   0.00000115
  0.016460  -0.0000   0.00000119
  0.017655  -0.0000   0.00000123
  0.018884  -0.0000   0.00000128
  0.018978  -0.0000   0.00000128
  0.019073  -0.0000   0.00000128
  0.019167  -0.0000   0.00000128
  0.019309  -0.0000   0.00000129
  0.019497  -0.0000   0.00000130
  0.019503  -0.0000   0.00000130
  0.019507  -0.0000   0.00000130
  0.019511  -0.0000   0.00000130
  0.019515  -0.0000   0.00000131
  0.019520  -0.0000   0.00000131
  0.019526  -0.0000   0.00000132
  0.019533  -0.0000   0.00000134
  0.019542  -0.0000   0.00000136
  0.019554  -0.0000   0.00000139
  0.019569  -0.0000   0.00000143
  0.019588  -0.0000   0.00000150
  0.019616  -0.0000   0.00000160
  0.019661  -0.0000   0.00000175
  0.019757  -0.0000   0.00000197
  0.019832  -0.0000   0.00000211
  0.019928  -0.0000   0.00000225
  0.020052  -0.0000   0.00000239
  0.020218  -0.0000   0.00000254
  0.020426  -0.0000   0.00000268
  0.020685  -0.0000   0.00000283
  0.020956  -0.0000   0.00000296
  0.021274  -0.0000   0.00000308
  0.021647  -0.0000   0.00000321
  0.022045  -0.0000   0.00000333
  0.022496  -0.0000   0.00000345
  0.023001  -0.0000   0.00000357
  0.023658  -0.0000   0.00000371
  0.024257  -0.0000   0.00000382
  0.024910  -0.0000   0.00000394
  0.025617  -0.0000   0.00000405
  0.026467  -0.0000   0.00000418
  0.027386  -0.0000   0.00000431
  0.028375  -0.0000   0.00000444
  0.029434  -0.0000   0.00000456
  0.030566  -0.0000   0.00000469
  0.031773  -0.0000   0.00000482
  0.032839  -0.0000   0.00000493
  0.033958  -0.0000   0.00000503
  0.035131  -0.0000   0.00000514
  0.035204  -0.0000   0.00000514
  0.035276  -0.0000   0.00000515
  0.035318  -0.0000   0.00000516
  0.035334  -0.0000   0.00000517
  0.035351  -0.0000   0.00000518
  0.035365  -0.0000   0.00000520
  0.035377  -0.0000   0.00000521
  0.035393  -0.0000   0.00000523
  0.035413  -0.0000   0.00000527
  0.035441  -0.0000   0.00000532
  0.035480  -0.0000   0.00000539
  0.035539  -0.0000   0.00000551
  0.035634  -0.0000   0.00000567
  0.035804  -0.0000   0.00000593
  0.036131  -0.0000   0.00000631
  0.036542  -0.0000   0.00000669
  0.036940  -0.0000   0.00000700
  0.037411  -0.0000   0.00000731
  0.037961  -0.0000   0.00000762
  0.038598  -0.0000   0.00000793
  0.039197  -0.0000   0.00000819
  0.039868  -0.0000   0.00000844
  0.040616  -0.0000   0.00000870
  0.041445  -0.0000   0.00000896
  0.042360  -0.0000   0.00000922
  0.043366  -0.0000   0.00000948
  0.044467  -0.0000   0.00000974
  0.045667  -0.0000   0.00001000
  0.046755  -0.0000   0.00001021
  0.047917  -0.0000   0.00001043
  0.049154  -0.0000   0.00001065
  0.050594  -0.0000   0.00001089
  0.052122  -0.0000   0.00001113
  0.052220  -0.0000   0.00001114
  0.052261  -0.0000   0.00001116
  0.052282  -0.0000   0.00001117
  0.052306  -0.0000   0.00001120
  0.052326  -0.0000   0.00001122
  0.052353  -0.0000   0.00001125
  0.052390  -0.0000   0.00001131
  0.052442  -0.0000   0.00001138
  0.052519  -0.0000   0.00001150
  0.052642  -0.0000   0.00001167
  0.052845  -0.0000   0.00001193
  0.053194  -0.0000   0.00001232
  0.053685  -0.0000   0.00001279
  0.054252  -0.0000   0.00001326
  0.054902  -0.0000   0.00001373
  0.055646  -0.0000   0.00001420
  0.056491  -0.0000   0.00001468
  0.057257  -0.0000   0.00001506
  0.058102  -0.0000   0.00001545
  0.059031  -0.0000   0.00001583
  0.060048  -0.0000   0.00001622
  0.061157  -0.0000   0.00001661
  0.062364  -0.0000   0.00001699
  0.063672  -0.0000   0.00001738
  0.065082  -0.0000   0.00001777
  0.066597  -0.0000   0.00001815
  0.068217  -0.0000   0.00001854
  0.068436  -0.0000   0.00001859
  0.068656  -0.0000   0.00001864
  0.068879  -0.0000   0.00001869
  0.069151  -0.0000   0.00001877
  0.069188  -0.0000   0.00001880
  0.069229  -0.0000   0.00001884
  0.069265  -0.0000   0.00001889
  0.069299  -0.0000   0.00001893
  0.069347  -0.0000   0.00001900
  0.069420  -0.0000   0.00001909
  0.069531  -0.0000   0.00001924
  0.069708  -0.0000   0.00001946
  0.069994  -0.0000   0.00001980
  0.070469  -0.0000   0.00002029
  0.071121  -0.0000   0.00002090
  0.071852  -0.0000   0.00002150
  0.072670  -0.0000   0.00002211
  0.073582  -0.0000   0.00002272
  0.074595  -0.0000   0.00002332
  0.075717  -0.0000   0.00002393
  0.076739  -0.0000   0.00002443
  0.077847  -0.0000   0.00002494
  0.079043  -0.0000   0.00002545
  0.080333  -0.0000   0.00002596
  0.081718  -0.0000   0.00002646
  0.083200  -0.0000   0.00002697
  0.084780  -0.0000   0.00002748
  0.085188  -0.0000   0.00002761
  0.085602  -0.0000   0.00002774
  0.085982  -0.0000   0.00002787
  0.086035  -0.0000   0.00002792
  0.086078  -0.0000   0.00002796
  0.086117  -0.0000   0.00002801
  0.086155  -0.0000   0.00002806
  0.086209  -0.0000   0.00002813
  0.086291  -0.0000   0.00002824
  0.086418  -0.0000   0.00002841
  0.086617  -0.0000   0.00002865
  0.086933  -0.0000   0.00002902
  0.087447  -0.0000   0.00002957
  0.088309  -0.0000   0.00003040
  0.089269  -0.0000   0.00003123
  0.090337  -0.0000   0.00003206
  0.091522  -0.0000   0.00003288
  0.092554  -0.0000   0.00003355
  0.093670  -0.0000   0.00003421
  0.094877  -0.0000   0.00003488
  0.096176  -0.0000   0.00003554
  0.097572  -0.0000   0.00003621
  0.099068  -0.0000   0.00003687
  0.100664  -0.0000   0.00003754
  0.102361  -0.0000   0.00003820
  0.102520  -0.0000   0.00003826
  0.102680  -0.0000   0.00003832
  0.102840  -0.0000   0.00003839
  0.102946  -0.0000   0.00003845
  0.103006  -0.0000   0.00003852
  0.103060  -0.0000   0.00003859
  0.103135  -0.0000   0.00003869
  0.103249  -0.0000   0.00003884
  0.103425  -0.0000   0.00003906
  0.103703  -0.0000   0.00003940
  0.104143  -0.0000   0.00003991
  0.104856  -0.0000   0.00004068
  0.105756  -0.0000   0.00004156
  0.106735  -0.0000   0.00004244
  0.107801  -0.0000   0.00004333
  0.108906  -0.0000   0.00004417
  0.110100  -0.0000   0.00004502
  0.111389  -0.0000   0.00004587
  0.112776  -0.0000   0.00004671
  0.114266  -0.0000   0.00004756
  0.115861  -0.0000   0.00004840
  0.117563  -0.0000   0.00004925
  0.119372  -0.0000   0.00005010
  0.119533  -0.0000   0.00005017
  0.119694  -0.0000   0.00005025
  0.119856  -0.0000   0.00005032
  0.119957  -0.0000   0.00005040
  0.120022  -0.0000   0.00005048
  0.120082  -0.0000   0.00005056
  0.120168  -0.0000   0.00005067
  0.120300  -0.0000   0.00005085
  0.120503  -0.0000   0.00005111
  0.120822  -0.0000   0.00005151
  0.121324  -0.0000   0.00005210
  0.122131  -0.0000   0.00005300
  0.123128  -0.0000   0.00005402
  0.124203  -0.0000   0.00005504
  0.125363  -0.0000   0.00005606
  0.126578  -0.0000   0.00005705
  0.127882  -0.0000   0.00005804
  0.129280  -0.0000   0.00005903
  0.130775  -0.0000   0.00006003
  0.132371  -0.0000   0.00006102
  0.134068  -0.0000   0.00006201
  0.135869  -0.0000   0.00006301
  0.136161  -0.0000   0.00006317
  0.136455  -0.0000   0.00006333
  0.136752  -0.0000   0.00006348
  0.136971  -0.0000   0.00006361
  0.137046  -0.0000   0.00006370
  0.137113  -0.0000   0.00006379
  0.137177  -0.0000   0.00006387
  0.137240  -0.0000   0.00006396
  0.137336  -0.0000   0.00006410
  0.137483  -0.0000   0.00006429
  0.137710  -0.0000   0.00006459
  0.138063  -0.0000   0.00006504
  0.138617  -0.0000   0.00006571
  0.139499  -0.0000   0.00006672
  0.140609  -0.0000   0.00006789
  0.141801  -0.0000   0.00006907
  0.143080  -0.0000   0.00007025
  0.144428  -0.0000   0.00007141
  0.145870  -0.0000   0.00007257
  0.147408  -0.0000   0.00007374
  0.149047  -0.0000   0.00007490
  0.150787  -0.0000   0.00007606
  0.152629  -0.0000   0.00007722
  0.153134  -0.0000   0.00007753
  0.153645  -0.0000   0.00007785
  0.154088  -0.0000   0.00007816
  0.154175  -0.0000   0.00007827
  0.154254  -0.0000   0.00007838
  0.154332  -0.0000   0.00007849
  0.154450  -0.0000   0.00007866
  0.154632  -0.0000   0.00007891
  0.154913  -0.0000   0.00007929
  0.155349  -0.0000   0.00007986
  0.156032  -0.0000   0.00008070
  0.157125  -0.0000   0.00008198
  0.158251  -0.0000   0.00008321
  0.159449  -0.0000   0.00008444
  0.160721  -0.0000   0.00008567
  0.162067  -0.0000   0.00008690
  0.163495  -0.0000   0.00008813
  0.165006  -0.0000   0.00008936
  0.166606  -0.0000   0.00009059
  0.168294  -0.0000   0.00009182
  0.170068  -0.0000   0.00009306
  0.170323  -0.0000   0.00009323
  0.170579  -0.0000   0.00009341
  0.170837  -0.0000   0.00009358
  0.171171  -0.0000   0.00009385
  0.171245  -0.0000   0.00009394
  0.171347  -0.0000   0.00009409
  0.171447  -0.0000   0.00009424
  0.171549  -0.0000   0.00009439
  0.171704  -0.0000   0.00009461
  0.171943  -0.0000   0.00009495
  0.172311  -0.0000   0.00009545
  0.172883  -0.0000   0.00009620
  0.173782  -0.0000   0.00009732
  0.175230  -0.0000   0.00009901
  0.176714  -0.0000   0.00010070
  0.178150  -0.0000   0.00010240
  0.179553  -0.0000   0.00010410
  0.181594  -0.0000   0.00010660
