  0.000028  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000163  -0.0000   0.00000030
  0.001903  -0.0000   0.00000045
  0.006117  -0.0000   0.00000051
  0.006160  -0.0000   0.00000059
  0.006203  -0.0000   0.00000072
  0.006270  -0.0000   0.00000091
  0.006379  -0.0000   0.00000119
  0.006570  -0.0000   0.00000162
  0.006795  -0.0000   0.00000204
  0.007067  -0.0000   0.00000246
  0.007396  -0.0000   0.00000288
  0.007790  -0.0000   0.00000330
  0.008167  -0.0000   0.00000365
  0.008603  -0.0000   0.00000400
  0.009102  -0.0000   0.00000434
  0.009672  -0.0000   0.00000469
  0.010192  -0.0000   0.00000498
  0.010766  -0.0000   0.00000527
  0.011397  -0.0000   0.00000555
  0.012087  -0.0000   0.00000584
  0.012838  -0.0000   0.00000612
  0.013652  -0.0000   0.00000641
  0.014530  -0.0000   0.00000670
  0.015472  -0.0000   0.00000698
  0.016480  -0.0000   0.00000727
  0.017554  -0.0000   0.00000756
  0.018696  -0.0000   0.00000784
  0.019905  -0.0000   0.00000813
  0.020130  -0.0000   0.00000818
  0.020356  -0.0000   0.00000823
  0.020470  -0.0000   0.00000829
  0.020525  -0.0000   0.00000837
  0.020574  -0.0000   0.00000844
  0.020618  -0.0000   0.00000853
  0.020659  -0.0000   0.00000860
  0.020714  -0.0000   0.00000872
  0.020790  -0.0000   0.00000890
  0.020871  -0.0000   0.00000911
  0.020948  -0.0000   0.00000932
  0.021022  -0.0000   0.00000953
  0.021129  -0.0000   0.00000984
  0.021286  -0.0000   0.00001031
  0.021526  -0.0000   0.00001102
  0.021780  -0.0000   0.00001173
  0.022211  -0.0000   0.00001279
  0.022558  -0.0000   0.00001356
  0.022943  -0.0000   0.00001433
  0.023370  -0.0000   0.00001510
  0.023944  -0.0000   0.00001601
  0.024589  -0.0000   0.00001693
  0.025308  -0.0000   0.00001785
  0.026106  -0.0000   0.00001877
  0.026988  -0.0000   0.00001969
  0.027758  -0.0000   0.00002043
  0.028586  -0.0000   0.00002117
  0.029474  -0.0000   0.00002191
  0.030425  -0.0000   0.00002266
  0.031439  -0.0000   0.00002340
  0.032518  -0.0000   0.00002414
  0.033662  -0.0000   0.00002488
  0.034873  -0.0000   0.00002562
  0.036152  -0.0000   0.00002637
  0.037497  -0.0000   0.00002711
  0.037761  -0.0000   0.00002725
  0.038028  -0.0000   0.00002740
  0.038297  -0.0000   0.00002754
  0.038380  -0.0000   0.00002763
  0.038435  -0.0000   0.00002772
  0.038487  -0.0000   0.00002781
  0.038557  -0.0000   0.00002795
  0.038654  -0.0000   0.00002815
  0.038787  -0.0000   0.00002846
  0.038913  -0.0000   0.00002877
  0.039092  -0.0000   0.00002922
  0.039267  -0.0000   0.00002968
  0.039531  -0.0000   0.00003037
  0.039942  -0.0000   0.00003141
  0.040619  -0.0000   0.00003296
  0.041367  -0.0000   0.00003450
  0.042192  -0.0000   0.00003605
  0.043098  -0.0000   0.00003760
  0.044087  -0.0000   0.00003915
  0.045342  -0.0000   0.00004094
  0.046717  -0.0000   0.00004272
  0.047936  -0.0000   0.00004420
  0.049242  -0.0000   0.00004567
  0.050638  -0.0000   0.00004714
  0.052125  -0.0000   0.00004862
  0.053704  -0.0000   0.00005009
  0.055377  -0.0000   0.00005156
  0.057145  -0.0000   0.00005304
  0.057260  -0.0000   0.00005317
  0.057336  -0.0000   0.00005331
  0.057407  -0.0000   0.00005345
  0.057507  -0.0000   0.00005366
  0.057646  -0.0000   0.00005397
  0.057841  -0.0000   0.00005444
  0.058121  -0.0000   0.00005514
  0.058538  -0.0000   0.00005619
  0.058965  -0.0000   0.00005723
  0.059643  -0.0000   0.00005881
  0.060462  -0.0000   0.00006058
  0.061339  -0.0000   0.00006236
  0.062276  -0.0000   0.00006413
  0.063718  -0.0000   0.00006664
  0.065284  -0.0000   0.00006915
  0.066977  -0.0000   0.00007165
  0.068800  -0.0000   0.00007416
  0.070417  -0.0000   0.00007625
  0.072129  -0.0000   0.00007834
  0.073936  -0.0000   0.00008044
  0.076009  -0.0000   0.00008273
  0.076110  -0.0000   0.00008293
  0.076205  -0.0000   0.00008312
  0.076295  -0.0000   0.00008332
  0.076423  -0.0000   0.00008362
  0.076606  -0.0000   0.00008407
  0.076869  -0.0000   0.00008474
  0.077259  -0.0000   0.00008574
  0.077855  -0.0000   0.00008725
  0.078803  -0.0000   0.00008950
  0.079811  -0.0000   0.00009176
  0.080882  -0.0000   0.00009402
  0.082016  -0.0000   0.00009628
  0.083686  -0.0000   0.00009938
  0.085305  -0.0000   0.00010250
  0.086890  -0.0000   0.00010560
  0.088458  -0.0000   0.00010870
  0.090777  -0.0000   0.00011330
  0.094188  -0.0000   0.00012030
  0.094372  -0.0000   0.00012060
  0.094555  -0.0000   0.00012100
  0.094707  -0.0000   0.00012140
  0.094863  -0.0000   0.00012190
  0.095075  -0.0000   0.00012280
  0.095275  -0.0000   0.00012360
  0.095468  -0.0000   0.00012450
  0.095749  -0.0000   0.00012570
  0.096165  -0.0000   0.00012760
  0.096787  -0.0000   0.00013050
  0.097720  -0.0000   0.00013480
  0.099027  -0.0000   0.00014080
  0.100330  -0.0000   0.00014680
  0.102272  -0.0000   0.00015570
  0.105152  -0.0000   0.00016920
  0.108623  -0.0000   0.00018570
  0.112040  -0.0000   0.00020220
  0.112302  -0.0000   0.00020350
  0.112563  -0.0000   0.00020480
  0.112824  -0.0000   0.00020600
  0.113198  -0.0000   0.00020790
  0.113370  -0.0000   0.00020930
  0.113531  -0.0000   0.00021070
  0.113684  -0.0000   0.00021200
  0.113906  -0.0000   0.00021410
  0.114234  -0.0000   0.00021720
  0.114723  -0.0000   0.00022180
  0.115457  -0.0000   0.00022870
  0.116562  -0.0000   0.00023910
  0.117664  -0.0000   0.00024960
  0.119312  -0.0000   0.00026520
  0.121762  -0.0000   0.00028860
  0.125389  -0.0000   0.00032370
  0.128606  -0.0000   0.00035520
  0.131764  -0.0000   0.00038680
  0.131896  -0.0000   0.00038880
  0.132021  -0.0000   0.00039070
  0.132140  -0.0000   0.00039270
  0.132313  -0.0000   0.00039570
  0.132569  -0.0000   0.00040020
  0.132951  -0.0000   0.00040690
  0.133525  -0.0000   0.00041700
  0.134389  -0.0000   0.00043210
  0.135685  -0.0000   0.00045470
  0.136979  -0.0000   0.00047730
  0.138911  -0.0000   0.00051130
  0.141784  -0.0000   0.00056220
  0.146035  -0.0000   0.00063860
  0.150223  -0.0000   0.00071510
  0.150407  -0.0000   0.00071900
  0.150549  -0.0000   0.00072290
  0.150685  -0.0000   0.00072670
  0.150883  -0.0000   0.00073260
  0.151177  -0.0000   0.00074130
