  0.000071  -0.0000   0.00000010
  0.000158  -0.0000   0.00000020
  0.000433  -0.0000   0.00000030
  0.004955  -0.0000   0.00000045
  0.006416  -0.0000   0.00000046
  0.006465  -0.0000   0.00000049
  0.006512  -0.0000   0.00000052
  0.006592  -0.0000   0.00000056
  0.006735  -0.0000   0.00000064
  0.007011  -0.0000   0.00000074
  0.007256  -0.0000   0.00000082
  0.007552  -0.0000   0.00000090
  0.007912  -0.0000   0.00000098
  0.008241  -0.0000   0.00000104
  0.008623  -0.0000   0.00000110
  0.009063  -0.0000   0.00000116
  0.009566  -0.0000   0.00000122
  0.010136  -0.0000   0.00000128
  0.010641  -0.0000   0.00000133
  0.011192  -0.0000   0.00000138
  0.011791  -0.0000   0.00000143
  0.012532  -0.0000   0.00000149
  0.013335  -0.0000   0.00000155
  0.014198  -0.0000   0.00000160
  0.015120  -0.0000   0.00000166
  0.016099  -0.0000   0.00000171
  0.017134  -0.0000   0.00000177
  0.018222  -0.0000   0.00000183
  0.019361  -0.0000   0.00000188
  0.019530  -0.0000   0.00000189
  0.019700  -0.0000   0.00000190
  0.019871  -0.0000   0.00000191
  0.019988  -0.0000   0.00000192
  0.020016  -0.0000   0.00000193
  0.020039  -0.0000   0.00000195
  0.020058  -0.0000   0.00000196
  0.020075  -0.0000   0.00000197
  0.020098  -0.0000   0.00000199
  0.020127  -0.0000   0.00000202
  0.020166  -0.0000   0.00000206
  0.020218  -0.0000   0.00000212
  0.020266  -0.0000   0.00000218
  0.020333  -0.0000   0.00000228
  0.020431  -0.0000   0.00000242
  0.020582  -0.0000   0.00000264
  0.020850  -0.0000   0.00000296
  0.021032  -0.0000   0.00000315
  0.021242  -0.0000   0.00000334
  0.021485  -0.0000   0.00000353
  0.021839  -0.0000   0.00000376
  0.022258  -0.0000   0.00000399
  0.022751  -0.0000   0.00000422
  0.023217  -0.0000   0.00000442
  0.023743  -0.0000   0.00000461
  0.024335  -0.0000   0.00000480
  0.024995  -0.0000   0.00000499
  0.025728  -0.0000   0.00000519
  0.026369  -0.0000   0.00000534
  0.027061  -0.0000   0.00000550
  0.027805  -0.0000   0.00000566
  0.028603  -0.0000   0.00000581
  0.029456  -0.0000   0.00000597
  0.030364  -0.0000   0.00000612
  0.031330  -0.0000   0.00000628
  0.032352  -0.0000   0.00000644
  0.033431  -0.0000   0.00000659
  0.034568  -0.0000   0.00000675
  0.035762  -0.0000   0.00000690
  0.036181  -0.0000   0.00000696
  0.036608  -0.0000   0.00000701
  0.036737  -0.0000   0.00000703
  0.036777  -0.0000   0.00000704
  0.036807  -0.0000   0.00000706
  0.036846  -0.0000   0.00000708
  0.036880  -0.0000   0.00000711
  0.036925  -0.0000   0.00000715
  0.036985  -0.0000   0.00000720
  0.037066  -0.0000   0.00000728
  0.037176  -0.0000   0.00000741
  0.037335  -0.0000   0.00000760
  0.037580  -0.0000   0.00000787
  0.037997  -0.0000   0.00000829
  0.038310  -0.0000   0.00000858
  0.038656  -0.0000   0.00000886
  0.039038  -0.0000   0.00000915
  0.039696  -0.0000   0.00000958
  0.040446  -0.0000   0.00001000
  0.041292  -0.0000   0.00001043
  0.042242  -0.0000   0.00001086
  0.043098  -0.0000   0.00001121
  0.044032  -0.0000   0.00001156
  0.045046  -0.0000   0.00001191
  0.046145  -0.0000   0.00001226
  0.047331  -0.0000   0.00001261
  0.048606  -0.0000   0.00001296
  0.049974  -0.0000   0.00001332
  0.051435  -0.0000   0.00001367
  0.052992  -0.0000   0.00001402
  0.054644  -0.0000   0.00001437
  0.054726  -0.0000   0.00001440
  0.054771  -0.0000   0.00001442
  0.054810  -0.0000   0.00001445
  0.054863  -0.0000   0.00001448
  0.054933  -0.0000   0.00001454
  0.055027  -0.0000   0.00001463
  0.055156  -0.0000   0.00001476
  0.055339  -0.0000   0.00001495
  0.055616  -0.0000   0.00001524
  0.056062  -0.0000   0.00001567
  0.056546  -0.0000   0.00001610
  0.057076  -0.0000   0.00001653
  0.057652  -0.0000   0.00001696
  0.058623  -0.0000   0.00001760
  0.059706  -0.0000   0.00001825
  0.060702  -0.0000   0.00001879
  0.061785  -0.0000   0.00001933
  0.062958  -0.0000   0.00001987
  0.064225  -0.0000   0.00002041
  0.065589  -0.0000   0.00002095
  0.067054  -0.0000   0.00002150
  0.068622  -0.0000   0.00002204
  0.070294  -0.0000   0.00002258
  0.072072  -0.0000   0.00002312
  0.072244  -0.0000   0.00002317
  0.072417  -0.0000   0.00002322
  0.072571  -0.0000   0.00002328
  0.072681  -0.0000   0.00002335
  0.072777  -0.0000   0.00002343
  0.072864  -0.0000   0.00002351
  0.072946  -0.0000   0.00002359
  0.073062  -0.0000   0.00002371
  0.073230  -0.0000   0.00002388
  0.073482  -0.0000   0.00002415
  0.073876  -0.0000   0.00002454
  0.074519  -0.0000   0.00002513
  0.075219  -0.0000   0.00002573
  0.075974  -0.0000   0.00002632
  0.076787  -0.0000   0.00002691
  0.077878  -0.0000   0.00002765
  0.079061  -0.0000   0.00002838
  0.080339  -0.0000   0.00002911
  0.081714  -0.0000   0.00002985
  0.083189  -0.0000   0.00003058
  0.084769  -0.0000   0.00003131
  0.086454  -0.0000   0.00003204
  0.088248  -0.0000   0.00003278
  0.090152  -0.0000   0.00003351
  0.090312  -0.0000   0.00003357
  0.090436  -0.0000   0.00003363
  0.090516  -0.0000   0.00003369
  0.090622  -0.0000   0.00003379
  0.090764  -0.0000   0.00003392
  0.090899  -0.0000   0.00003406
  0.091093  -0.0000   0.00003427
  0.091384  -0.0000   0.00003458
  0.091838  -0.0000   0.00003504
  0.092573  -0.0000   0.00003574
  0.093361  -0.0000   0.00003644
  0.094202  -0.0000   0.00003714
  0.095097  -0.0000   0.00003784
  0.096560  -0.0000   0.00003888
  0.098147  -0.0000   0.00003993
  0.099863  -0.0000   0.00004098
  0.101369  -0.0000   0.00004184
  0.102967  -0.0000   0.00004271
  0.104659  -0.0000   0.00004357
  0.106639  -0.0000   0.00004452
  0.107927  -0.0000   0.00004512
  0.108163  -0.0000   0.00004523
  0.108393  -0.0000   0.00004534
  0.108522  -0.0000   0.00004545
  0.108691  -0.0000   0.00004561
  0.108849  -0.0000   0.00004577
  0.109000  -0.0000   0.00004593
  0.109223  -0.0000   0.00004618
  0.109563  -0.0000   0.00004655
  0.110095  -0.0000   0.00004710
  0.110949  -0.0000   0.00004792
  0.111859  -0.0000   0.00004875
  0.112822  -0.0000   0.00004958
  0.113839  -0.0000   0.00005040
  0.115486  -0.0000   0.00005164
  0.117258  -0.0000   0.00005288
  0.119157  -0.0000   0.00005412
  0.121188  -0.0000   0.00005536
  0.122954  -0.0000   0.00005639
  0.124811  -0.0000   0.00005741
  0.125739  -0.0000   0.00005791
  0.126242  -0.0000   0.00005818
  0.126443  -0.0000   0.00005831
  0.126587  -0.0000   0.00005845
  0.126721  -0.0000   0.00005859
  0.126909  -0.0000   0.00005880
  0.127094  -0.0000   0.00005901
  0.127370  -0.0000   0.00005932
  0.127795  -0.0000   0.00005979
  0.128463  -0.0000   0.00006049
  0.129419  -0.0000   0.00006143
  0.130429  -0.0000   0.00006237
  0.131491  -0.0000   0.00006332
  0.133202  -0.0000   0.00006473
  0.135032  -0.0000   0.00006615
  0.136984  -0.0000   0.00006757
  0.139061  -0.0000   0.00006898
  0.141264  -0.0000   0.00007040
  0.143595  -0.0000   0.00007182
  0.143827  -0.0000   0.00007196
  0.144060  -0.0000   0.00007210
  0.144294  -0.0000   0.00007224
  0.144482  -0.0000   0.00007240
  0.144639  -0.0000   0.00007257
  0.144787  -0.0000   0.00007273
  0.145001  -0.0000   0.00007298
  0.145319  -0.0000   0.00007335
  0.145808  -0.0000   0.00007391
  0.146577  -0.0000   0.00007474
  0.147380  -0.0000   0.00007558
  0.148217  -0.0000   0.00007642
  0.149086  -0.0000   0.00007725
  0.150461  -0.0000   0.00007851
  0.152157  -0.0000   0.00007997
  0.153951  -0.0000   0.00008143
  0.155844  -0.0000   0.00008289
  0.158173  -0.0000   0.00008458
  0.160191  -0.0000   0.00008597
  0.162303  -0.0000   0.00008737
  0.162435  -0.0000   0.00008749
  0.162547  -0.0000   0.00008761
  0.162654  -0.0000   0.00008773
  0.162806  -0.0000   0.00008790
  0.163028  -0.0000   0.00008817
  0.163360  -0.0000   0.00008857
  0.163870  -0.0000   0.00008917
  0.164669  -0.0000   0.00009007
  0.165501  -0.0000   0.00009098
  0.166364  -0.0000   0.00009188
  0.167257  -0.0000   0.00009278
  0.168662  -0.0000   0.00009413
  0.170917  -0.0000   0.00009616
  0.172837  -0.0000   0.00009780
  0.174855  -0.0000   0.00009944
  0.176856  -0.0000   0.00010110
  0.179685  -0.0000   0.00010350
  0.179891  -0.0000   0.00010360
  0.180096  -0.0000   0.00010380
  0.180294  -0.0000   0.00010400
  0.180491  -0.0000   0.00010420
  0.180673  -0.0000   0.00010450
  0.180847  -0.0000   0.00010480
  0.181017  -0.0000   0.00010500
  0.181270  -0.0000   0.00010540
  0.181649  -0.0000   0.00010600
  0.182220  -0.0000   0.00010690
  0.183081  -0.0000   0.00010820
  0.184272  -0.0000   0.00011000
  0.185460  -0.0000   0.00011190
  0.187229  -0.0000   0.00011460
  0.189853  -0.0000   0.00011870
  0.193136  -0.0000   0.00012390
  0.196365  -0.0000   0.00012910
  0.196679  -0.0000   0.00012970
  0.196992  -0.0000   0.00013020
  0.197304  -0.0000   0.00013070
  0.197772  -0.0000   0.00013140
  0.198030  -0.0000   0.00013190
  0.198213  -0.0000   0.00013240
  0.198385  -0.0000   0.00013280
  0.198631  -0.0000   0.00013350
  0.198875  -0.0000   0.00013420
  0.199242  -0.0000   0.00013520
  0.199795  -0.0000   0.00013680
  0.200630  -0.0000   0.00013910
  0.201465  -0.0000   0.00014140
  0.202716  -0.0000   0.00014490
  0.204581  -0.0000   0.00015010
  0.207348  -0.0000   0.00015800
  0.210558  -0.0000   0.00016720
  0.213722  -0.0000   0.00017640
  0.214131  -0.0000   0.00017760
  0.214538  -0.0000   0.00017880
  0.214946  -0.0000   0.00018000
  0.215554  -0.0000   0.00018180
  0.215740  -0.0000   0.00018240
  0.215886  -0.0000   0.00018310
  0.216025  -0.0000   0.00018370
  0.216227  -0.0000   0.00018470
  0.216528  -0.0000   0.00018620
  0.216981  -0.0000   0.00018840
  0.217666  -0.0000   0.00019160
  0.218559  -0.0000   0.00019590
  0.219452  -0.0000   0.00020020
  0.220788  -0.0000   0.00020660
  0.222777  -0.0000   0.00021620
  0.225727  -0.0000   0.00023060
  0.228989  -0.0000   0.00024680
  0.232205  -0.0000   0.00026290
  0.232462  -0.0000   0.00026420
  0.232718  -0.0000   0.00026550
  0.232975  -0.0000   0.00026680
  0.233349  -0.0000   0.00026880
  0.233509  -0.0000   0.00026990
  0.233659  -0.0000   0.00027110
  0.233806  -0.0000   0.00027230
  0.234025  -0.0000   0.00027400
  0.234353  -0.0000   0.00027660
  0.234850  -0.0000   0.00028060
  0.235598  -0.0000   0.00028650
  0.236721  -0.0000   0.00029530
  0.237842  -0.0000   0.00030420
  0.239514  -0.0000   0.00031750
  0.242001  -0.0000   0.00033740
  0.245677  -0.0000   0.00036730
  0.249299  -0.0000   0.00039710
  0.249614  -0.0000   0.00039970
  0.249928  -0.0000   0.00040230
  0.250242  -0.0000   0.00040500
  0.250712  -0.0000   0.00040890
  0.251026  -0.0000   0.00041160
  0.251215  -0.0000   0.00041380
  0.251396  -0.0000   0.00041610
  0.251574  -0.0000   0.00041840
  0.251752  -0.0000   0.00042060
  0.252021  -0.0000   0.00042400
  0.252427  -0.0000   0.00042910
  0.253037  -0.0000   0.00043680
  0.253955  -0.0000   0.00044830
  0.255326  -0.0000   0.00046550
  0.257371  -0.0000   0.00049130
  0.260405  -0.0000   0.00053000
  0.263651  -0.0000   0.00057200
  0.266856  -0.0000   0.00061390
  0.267243  -0.0000   0.00061900
  0.267629  -0.0000   0.00062410
  0.268015  -0.0000   0.00062920
  0.268591  -0.0000   0.00063680
  0.268766  -0.0000   0.00063970
  0.268918  -0.0000   0.00064260
  0.269066  -0.0000   0.00064540
  0.269287  -0.0000   0.00064980
  0.269621  -0.0000   0.00065630
  0.270124  -0.0000   0.00066600
  0.270882  -0.0000   0.00068060
  0.272019  -0.0000   0.00070250
  0.273715  -0.0000   0.00073540
  0.276238  -0.0000   0.00078460
  0.279973  -0.0000   0.00085860
  0.283655  -0.0000   0.00093250
  0.284277  -0.0000   0.00094500
  0.284898  -0.0000   0.00095750
  0.285516  -0.0000   0.00097010
  0.286399  -0.0000   0.00098880
  0.286564  -0.0000   0.00099350
  0.286723  -0.0000   0.00099810
  0.286882  -0.0000   0.00100300
  0.287120  -0.0000   0.00101000
  0.287480  -0.0000   0.00102000
  0.288022  -0.0000   0.00103600
  0.288837  -0.0000   0.00105900
  0.290057  -0.0000   0.00109500
  0.291878  -0.0000   0.00114800
  0.294585  -0.0000   0.00122700
  0.298589  -0.0000   0.00134600
  0.301861  -0.0000   0.00144500
  0.302380  -0.0000   0.00146100
  0.302897  -0.0000   0.00147600
  0.303413  -0.0000   0.00149200
  0.304131  -0.0000   0.00151500
  0.304320  -0.0000   0.00152300
  0.304505  -0.0000   0.00153100
  0.304690  -0.0000   0.00153900
  0.304969  -0.0000   0.00155100
  0.305389  -0.0000   0.00156900
  0.306022  -0.0000   0.00159600
  0.306971  -0.0000   0.00163600
  0.308390  -0.0000   0.00169600
  0.310503  -0.0000   0.00178600
  0.313640  -0.0000   0.00192100
  0.316671  -0.0000   0.00205300
  0.319668  -0.0000   0.00218500
  0.320215  -0.0000   0.00220900
  0.320761  -0.0000   0.00223400
  0.321306  -0.0000   0.00225800
  0.321667  -0.0000   0.00227400
  0.321854  -0.0000   0.00228500
  0.322032  -0.0000   0.00229600
  0.322210  -0.0000   0.00230700
  0.322388  -0.0000   0.00231700
  0.322657  -0.0000   0.00233400
  0.323063  -0.0000   0.00235800
  0.323672  -0.0000   0.00239500
  0.324585  -0.0000   0.00245000
  0.325949  -0.0000   0.00253300
  0.327981  -0.0000   0.00265700
  0.330998  -0.0000   0.00284300
  0.334087  -0.0000   0.00303600
  0.337142  -0.0000   0.00322800
  0.337796  -0.0000   0.00326900
  0.338449  -0.0000   0.00331100
  0.339100  -0.0000   0.00335200
  0.339365  -0.0000   0.00336900
  0.339566  -0.0000   0.00338600
  0.339763  -0.0000   0.00340300
  0.339962  -0.0000   0.00342000
  0.340161  -0.0000   0.00343700
  0.340462  -0.0000   0.00346300
  0.340914  -0.0000   0.00350100
  0.341593  -0.0000   0.00355900
  0.342608  -0.0000   0.00364500
  0.344125  -0.0000   0.00377500
  0.346382  -0.0000   0.00396900
  0.349733  -0.0000   0.00426000
  0.352808  -0.0000   0.00453000
  0.355850  -0.0000   0.00480000
  0.356159  -0.0000   0.00482800
  0.356468  -0.0000   0.00485500
  0.356776  -0.0000   0.00488300
  0.357189  -0.0000   0.00492400
  0.357452  -0.0000   0.00495500
  0.357716  -0.0000   0.00498700
  0.357982  -0.0000   0.00501800
  0.358249  -0.0000   0.00504900
  0.358649  -0.0000   0.00509600
  0.359250  -0.0000   0.00516600
  0.360149  -0.0000   0.00527200
  0.361492  -0.0000   0.00543000
  0.363494  -0.0000   0.00566700
  0.366468  -0.0000   0.00602300
  0.369511  -0.0000   0.00639100
  0.372524  -0.0000   0.00675900
  0.373225  -0.0000   0.00684500
  0.373924  -0.0000   0.00693100
  0.374622  -0.0000   0.00701700
  0.374836  -0.0000   0.00704600
  0.375018  -0.0000   0.00707500
  0.375199  -0.0000   0.00710500
  0.375474  -0.0000   0.00714900
  0.375887  -0.0000   0.00721400
  0.376509  -0.0000   0.00731300
  0.377440  -0.0000   0.00746200
  0.378832  -0.0000   0.00768400
  0.380905  -0.0000   0.00801800
  0.383985  -0.0000   0.00851900
  0.386963  -0.0000   0.00900800
  0.389912  -0.0000   0.00949700
  0.391140  -0.0000   0.00970100
  0.392362  -0.0000   0.00990600
  0.392559  -0.0000   0.00994400
  0.392735  -0.0000   0.00998200
  0.392911  -0.0000   0.01002000
  0.393177  -0.0000   0.01008000
  0.393578  -0.0000   0.01016000
  0.394180  -0.0000   0.01029000
  0.395082  -0.0000   0.01048000
  0.396430  -0.0000   0.01077000
  0.398438  -0.0000   0.01121000
  0.401422  -0.0000   0.01186000
  0.404354  -0.0000   0.01250000
  0.407258  -0.0000   0.01314000
  0.410133  -0.0000   0.01379000
  0.410305  -0.0000   0.01384000
  0.410471  -0.0000   0.01388000
  0.410636  -0.0000   0.01393000
  0.410887  -0.0000   0.01400000
  0.411264  -0.0000   0.01411000
  0.411830  -0.0000   0.01427000
  0.412677  -0.0000   0.01451000
  0.413943  -0.0000   0.01487000
  0.415831  -0.0000   0.01541000
  0.418638  -0.0000   0.01621000
  0.421658  -0.0000   0.01709000
  0.424649  -0.0000   0.01797000
  0.427610  -0.0000   0.01884000
  0.427833  -0.0000   0.01891000
  0.428017  -0.0000   0.01898000
  0.428194  -0.0000   0.01904000
  0.428460  -0.0000   0.01914000
  0.428727  -0.0000   0.01924000
  0.429129  -0.0000   0.01939000
  0.429733  -0.0000   0.01961000
  0.430635  -0.0000   0.01994000
  0.431984  -0.0000   0.02045000
  0.433993  -0.0000   0.02120000
  0.436980  -0.0000   0.02232000
  0.439893  -0.0000   0.02343000
  0.442779  -0.0000   0.02454000
  0.445627  -0.0000   0.02565000
  0.445803  -0.0000   0.02573000
  0.445980  -0.0000   0.02582000
  0.446157  -0.0000   0.02591000
  0.446424  -0.0000   0.02603000
  0.446826  -0.0000   0.02623000
  0.447429  -0.0000   0.02652000
  0.448333  -0.0000   0.02695000
  0.449683  -0.0000   0.02760000
  0.451697  -0.0000   0.02857000
  0.454693  -0.0000   0.03004000
  0.457696  -0.0000   0.03152000
  0.460672  -0.0000   0.03300000
  0.462647  -0.0000   0.03399000
  0.462968  -0.0000   0.03415000
  0.463288  -0.0000   0.03431000
  0.463564  -0.0000   0.03447000
  0.463824  -0.0000   0.03463000
  0.464086  -0.0000   0.03479000
  0.464349  -0.0000   0.03495000
  0.464744  -0.0000   0.03519000
  0.465336  -0.0000   0.03555000
  0.466222  -0.0000   0.03610000
  0.467545  -0.0000   0.03691000
  0.469518  -0.0000   0.03813000
  0.472451  -0.0000   0.03996000
  0.475333  -0.0000   0.04178000
  0.478190  -0.0000   0.04359000
  0.481009  -0.0000   0.04541000
  0.481191  -0.0000   0.04555000
  0.481373  -0.0000   0.04569000
  0.481556  -0.0000   0.04584000
  0.481740  -0.0000   0.04598000
  0.482016  -0.0000   0.04620000
  0.482430  -0.0000   0.04652000
  0.483051  -0.0000   0.04700000
  0.483981  -0.0000   0.04773000
  0.485370  -0.0000   0.04881000
  0.487443  -0.0000   0.05045000
  0.490524  -0.0000   0.05289000
  0.493629  -0.0000   0.05538000
  0.496704  -0.0000   0.05787000
  0.497348  -0.0000   0.05839000
  0.497990  -0.0000   0.05892000
  0.498631  -0.0000   0.05944000
  0.498889  -0.0000   0.05966000
  0.499115  -0.0000   0.05988000
  0.499343  -0.0000   0.06011000
  0.499686  -0.0000   0.06044000
  0.500030  -0.0000   0.06078000
  0.500545  -0.0000   0.06128000
  0.501316  -0.0000   0.06203000
  0.502469  -0.0000   0.06316000
  0.504189  -0.0000   0.06486000
  0.506750  -0.0000   0.06740000
  0.509814  -0.0000   0.07048000
  0.512852  -0.0000   0.07355000
  0.515860  -0.0000   0.07662000
  0.516110  -0.0000   0.07687000
  0.516359  -0.0000   0.07713000
  0.516575  -0.0000   0.07738000
  0.516886  -0.0000   0.07777000
  0.517200  -0.0000   0.07815000
  0.517514  -0.0000   0.07853000
  0.517828  -0.0000   0.07891000
  0.518299  -0.0000   0.07949000
  0.519004  -0.0000   0.08035000
  0.520058  -0.0000   0.08164000
  0.521630  -0.0000   0.08357000
  0.523972  -0.0000   0.08647000
  0.527451  -0.0000   0.09082000
  0.530894  -0.0000   0.09518000
  0.534279  -0.0000   0.10000000
  0.534476  -0.0000   0.10000000
  0.534674  -0.0000   0.10000000
  0.534873  -0.0000   0.10000000
  0.535072  -0.0000   0.10100000
  0.535371  -0.0000   0.10100000
  0.535821  -0.0000   0.10200000
  0.536493  -0.0000   0.10300000
  0.537500  -0.0000   0.10400000
  0.539004  -0.0000   0.10700000
  0.541247  -0.0000   0.11000000
  0.544580  -0.0000   0.11500000
  0.547881  -0.0000   0.12000000
  0.551149  -0.0000   0.12600000
  0.551441  -0.0000   0.12600000
  0.551733  -0.0000   0.12700000
  0.552025  -0.0000   0.12700000
  0.552248  -0.0000   0.12700000
  0.552469  -0.0000   0.12800000
  0.552691  -0.0000   0.12800000
  0.552913  -0.0000   0.12900000
  0.553247  -0.0000   0.12900000
  0.553748  -0.0000   0.13000000
  0.554497  -0.0000   0.13200000
  0.555616  -0.0000   0.13400000
  0.557286  -0.0000   0.13700000
  0.559773  -0.0000   0.14200000
  0.562808  -0.0000   0.14700000
  0.565816  -0.0000   0.15300000
  0.568798  -0.0000   0.15900000
  0.569072  -0.0000   0.15900000
  0.569345  -0.0000   0.16000000
  0.569619  -0.0000   0.16000000
  0.569825  -0.0000   0.16100000
  0.570033  -0.0000   0.16100000
  0.570242  -0.0000   0.16200000
  0.570452  -0.0000   0.16200000
  0.570766  -0.0000   0.16300000
  0.571237  -0.0000   0.16400000
  0.571941  -0.0000   0.16600000
  0.572994  -0.0000   0.16800000
  0.574566  -0.0000   0.17200000
  0.576907  -0.0000   0.17700000
  0.580385  -0.0000   0.18500000
  0.583829  -0.0000   0.19300000
  0.587238  -0.0000   0.20100000
  0.587469  -0.0000   0.20200000
  0.587675  -0.0000   0.20300000
  0.587882  -0.0000   0.20300000
  0.588194  -0.0000   0.20400000
  0.588507  -0.0000   0.20500000
  0.588975  -0.0000   0.20600000
  0.589676  -0.0000   0.20800000
  0.590724  -0.0000   0.21100000
  0.592288  -0.0000   0.21500000
  0.594618  -0.0000   0.22200000
  0.598080  -0.0000   0.23200000
  0.601509  -0.0000   0.24200000
  0.604903  -0.0000   0.25100000
  0.605151  -0.0000   0.25200000
  0.605367  -0.0000   0.25300000
  0.605581  -0.0000   0.25300000
  0.605904  -0.0000   0.25500000
  0.606228  -0.0000   0.25600000
  0.606713  -0.0000   0.25700000
  0.607438  -0.0000   0.26000000
  0.608522  -0.0000   0.26300000
  0.610140  -0.0000   0.26900000
  0.612550  -0.0000   0.27700000
  0.615541  -0.0000   0.28700000
  0.618507  -0.0000   0.29700000
  0.621447  -0.0000   0.30800000
  0.621803  -0.0000   0.30900000
  0.622159  -0.0000   0.31000000
  0.622514  -0.0000   0.31100000
  0.623025  -0.0000   0.31300000
