  0.000011  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000078  -0.0000   0.00000030
  0.000516  -0.0000   0.00000040
  0.005556  -0.0000   0.00000050
  0.006179  -0.0000   0.00000052
  0.006213  -0.0000   0.00000055
  0.006281  -0.0000   0.00000059
  0.006434  -0.0000   0.00000064
  0.006607  -0.0000   0.00000069
  0.006837  -0.0000   0.00000074
  0.007130  -0.0000   0.00000078
  0.007413  -0.0000   0.00000082
  0.007742  -0.0000   0.00000086
  0.008118  -0.0000   0.00000090
  0.008600  -0.0000   0.00000094
  0.009137  -0.0000   0.00000098
  0.009726  -0.0000   0.00000102
  0.010362  -0.0000   0.00000106
  0.011042  -0.0000   0.00000111
  0.011762  -0.0000   0.00000115
  0.012651  -0.0000   0.00000120
  0.013589  -0.0000   0.00000125
  0.014574  -0.0000   0.00000130
  0.015609  -0.0000   0.00000135
  0.016620  -0.0000   0.00000139
  0.017681  -0.0000   0.00000144
  0.018795  -0.0000   0.00000148
  0.019035  -0.0000   0.00000149
  0.019277  -0.0000   0.00000150
  0.019522  -0.0000   0.00000151
  0.019612  -0.0000   0.00000151
  0.019640  -0.0000   0.00000152
  0.019646  -0.0000   0.00000152
  0.019651  -0.0000   0.00000153
  0.019654  -0.0000   0.00000153
  0.019659  -0.0000   0.00000153
  0.019664  -0.0000   0.00000154
  0.019670  -0.0000   0.00000155
  0.019678  -0.0000   0.00000157
  0.019688  -0.0000   0.00000160
  0.019701  -0.0000   0.00000164
  0.019720  -0.0000   0.00000170
  0.019751  -0.0000   0.00000180
  0.019809  -0.0000   0.00000193
  0.019928  -0.0000   0.00000214
  0.020052  -0.0000   0.00000231
  0.020207  -0.0000   0.00000248
  0.020399  -0.0000   0.00000265
  0.020625  -0.0000   0.00000282
  0.020897  -0.0000   0.00000299
  0.021220  -0.0000   0.00000315
  0.021564  -0.0000   0.00000330
  0.021958  -0.0000   0.00000345
  0.022406  -0.0000   0.00000361
  0.022924  -0.0000   0.00000376
  0.023503  -0.0000   0.00000392
  0.024148  -0.0000   0.00000407
  0.024829  -0.0000   0.00000422
  0.025575  -0.0000   0.00000437
  0.026389  -0.0000   0.00000452
  0.027274  -0.0000   0.00000467
  0.028233  -0.0000   0.00000482
  0.029268  -0.0000   0.00000497
  0.030379  -0.0000   0.00000512
  0.031569  -0.0000   0.00000527
  0.032836  -0.0000   0.00000541
  0.034182  -0.0000   0.00000556
  0.035605  -0.0000   0.00000571
  0.035686  -0.0000   0.00000572
  0.035767  -0.0000   0.00000573
  0.035823  -0.0000   0.00000574
  0.035840  -0.0000   0.00000575
  0.035852  -0.0000   0.00000576
  0.035863  -0.0000   0.00000578
  0.035872  -0.0000   0.00000579
  0.035885  -0.0000   0.00000581
  0.035902  -0.0000   0.00000584
  0.035928  -0.0000   0.00000588
  0.035966  -0.0000   0.00000594
  0.036027  -0.0000   0.00000604
  0.036123  -0.0000   0.00000619
  0.036284  -0.0000   0.00000640
  0.036674  -0.0000   0.00000684
  0.037147  -0.0000   0.00000727
  0.037603  -0.0000   0.00000763
  0.038134  -0.0000   0.00000799
  0.038750  -0.0000   0.00000834
  0.039459  -0.0000   0.00000870
  0.040270  -0.0000   0.00000906
  0.041025  -0.0000   0.00000936
  0.041862  -0.0000   0.00000966
  0.042787  -0.0000   0.00000996
  0.043804  -0.0000   0.00001025
  0.044918  -0.0000   0.00001055
  0.046131  -0.0000   0.00001085
  0.047448  -0.0000   0.00001115
  0.048870  -0.0000   0.00001145
  0.050397  -0.0000   0.00001175
  0.052028  -0.0000   0.00001205
  0.052197  -0.0000   0.00001208
  0.052366  -0.0000   0.00001211
  0.052537  -0.0000   0.00001214
  0.052732  -0.0000   0.00001218
  0.052753  -0.0000   0.00001220
  0.052777  -0.0000   0.00001223
  0.052808  -0.0000   0.00001227
  0.052838  -0.0000   0.00001230
  0.052883  -0.0000   0.00001236
  0.052952  -0.0000   0.00001245
  0.053058  -0.0000   0.00001258
  0.053225  -0.0000   0.00001278
  0.053491  -0.0000   0.00001307
  0.053931  -0.0000   0.00001351
  0.054511  -0.0000   0.00001403
  0.055164  -0.0000   0.00001455
  0.055901  -0.0000   0.00001507
  0.056729  -0.0000   0.00001559
  0.057657  -0.0000   0.00001610
  0.058695  -0.0000   0.00001662
  0.059850  -0.0000   0.00001714
  0.061131  -0.0000   0.00001766
  0.062258  -0.0000   0.00001808
  0.063475  -0.0000   0.00001850
  0.064784  -0.0000   0.00001892
  0.066357  -0.0000   0.00001939
  0.068047  -0.0000   0.00001985
  0.069246  -0.0000   0.00002017
  0.069394  -0.0000   0.00002021
  0.069543  -0.0000   0.00002025
  0.069615  -0.0000   0.00002029
  0.069668  -0.0000   0.00002035
  0.069716  -0.0000   0.00002041
  0.069765  -0.0000   0.00002047
  0.069838  -0.0000   0.00002055
  0.069952  -0.0000   0.00002069
  0.070126  -0.0000   0.00002088
  0.070397  -0.0000   0.00002118
  0.070827  -0.0000   0.00002163
  0.071534  -0.0000   0.00002230
  0.072150  -0.0000   0.00002283
  0.072817  -0.0000   0.00002337
  0.073540  -0.0000   0.00002391
  0.074413  -0.0000   0.00002451
  0.075366  -0.0000   0.00002511
  0.076403  -0.0000   0.00002571
  0.077503  -0.0000   0.00002629
