  0.000017  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000144  -0.0000   0.00000030
  0.000877  -0.0000   0.00000040
  0.003317  -0.0000   0.00000044
  0.006264  -0.0000   0.00000044
  0.006288  -0.0000   0.00000045
  0.006318  -0.0000   0.00000047
  0.006370  -0.0000   0.00000049
  0.006470  -0.0000   0.00000052
  0.006680  -0.0000   0.00000056
  0.006886  -0.0000   0.00000060
  0.007141  -0.0000   0.00000063
  0.007450  -0.0000   0.00000067
  0.007817  -0.0000   0.00000070
  0.008244  -0.0000   0.00000073
  0.008731  -0.0000   0.00000077
  0.009278  -0.0000   0.00000080
  0.009880  -0.0000   0.00000084
  0.010537  -0.0000   0.00000087
  0.011242  -0.0000   0.00000091
  0.011994  -0.0000   0.00000094
  0.012789  -0.0000   0.00000098
  0.013623  -0.0000   0.00000101
  0.014678  -0.0000   0.00000105
  0.015786  -0.0000   0.00000110
  0.016948  -0.0000   0.00000114
  0.018166  -0.0000   0.00000118
  0.019441  -0.0000   0.00000122
  0.019510  -0.0000   0.00000122
  0.019580  -0.0000   0.00000122
  0.019621  -0.0000   0.00000123
  0.019629  -0.0000   0.00000123
  0.019636  -0.0000   0.00000124
  0.019642  -0.0000   0.00000124
  0.019647  -0.0000   0.00000124
  0.019653  -0.0000   0.00000125
  0.019661  -0.0000   0.00000126
  0.019671  -0.0000   0.00000128
  0.019683  -0.0000   0.00000131
  0.019699  -0.0000   0.00000135
  0.019724  -0.0000   0.00000140
  0.019766  -0.0000   0.00000149
  0.019845  -0.0000   0.00000162
  0.020015  -0.0000   0.00000182
  0.020200  -0.0000   0.00000198
  0.020438  -0.0000   0.00000214
  0.020739  -0.0000   0.00000231
  0.021113  -0.0000   0.00000247
  0.021466  -0.0000   0.00000260
  0.021878  -0.0000   0.00000273
  0.022350  -0.0000   0.00000286
  0.022962  -0.0000   0.00000301
  0.023660  -0.0000   0.00000316
  0.024288  -0.0000   0.00000328
  0.024978  -0.0000   0.00000340
  0.025733  -0.0000   0.00000352
  0.026555  -0.0000   0.00000363
  0.027446  -0.0000   0.00000376
  0.028409  -0.0000   0.00000388
  0.029446  -0.0000   0.00000399
  0.030558  -0.0000   0.00000411
  0.031747  -0.0000   0.00000423
  0.033013  -0.0000   0.00000435
  0.034358  -0.0000   0.00000447
  0.035779  -0.0000   0.00000459
  0.035853  -0.0000   0.00000460
  0.035879  -0.0000   0.00000461
  0.035890  -0.0000   0.00000461
  0.035903  -0.0000   0.00000462
  0.035914  -0.0000   0.00000463
  0.035929  -0.0000   0.00000464
  0.035948  -0.0000   0.00000467
  0.035975  -0.0000   0.00000470
  0.036015  -0.0000   0.00000474
  0.036076  -0.0000   0.00000481
  0.036173  -0.0000   0.00000492
  0.036334  -0.0000   0.00000508
  0.036715  -0.0000   0.00000539
  0.037042  -0.0000   0.00000563
  0.037412  -0.0000   0.00000587
  0.037831  -0.0000   0.00000611
  0.038330  -0.0000   0.00000636
  0.038894  -0.0000   0.00000661
  0.039528  -0.0000   0.00000686
  0.040193  -0.0000   0.00000710
  0.040930  -0.0000   0.00000733
  0.041743  -0.0000   0.00000757
  0.042616  -0.0000   0.00000780
  0.043570  -0.0000   0.00000803
  0.044609  -0.0000   0.00000826
  0.045915  -0.0000   0.00000852
  0.047081  -0.0000   0.00000874
  0.048333  -0.0000   0.00000896
  0.049671  -0.0000   0.00000918
  0.051248  -0.0000   0.00000942
  0.052928  -0.0000   0.00000966
  0.052964  -0.0000   0.00000967
  0.052985  -0.0000   0.00000969
  0.053004  -0.0000   0.00000970
  0.053029  -0.0000   0.00000972
  0.053064  -0.0000   0.00000976
  0.053117  -0.0000   0.00000981
  0.053197  -0.0000   0.00000988
  0.053323  -0.0000   0.00001000
  0.053521  -0.0000   0.00001016
  0.053839  -0.0000   0.00001041
  0.054370  -0.0000   0.00001079
  0.054958  -0.0000   0.00001117
  0.055611  -0.0000   0.00001155
  0.056336  -0.0000   0.00001192
  0.057082  -0.0000   0.00001228
  0.057902  -0.0000   0.00001263
  0.058800  -0.0000   0.00001299
  0.059748  -0.0000   0.00001333
  0.060779  -0.0000   0.00001367
  0.061897  -0.0000   0.00001401
  0.063085  -0.0000   0.00001435
  0.064364  -0.0000   0.00001469
  0.065736  -0.0000   0.00001503
  0.067379  -0.0000   0.00001540
  0.069138  -0.0000   0.00001578
  0.069342  -0.0000   0.00001582
  0.069547  -0.0000   0.00001587
  0.069753  -0.0000   0.00001591
  0.070001  -0.0000   0.00001598
  0.070037  -0.0000   0.00001600
  0.070080  -0.0000   0.00001604
  0.070142  -0.0000   0.00001609
  0.070203  -0.0000   0.00001615
  0.070297  -0.0000   0.00001623
  0.070442  -0.0000   0.00001635
  0.070667  -0.0000   0.00001654
  0.071020  -0.0000   0.00001681
  0.071589  -0.0000   0.00001723
  0.072540  -0.0000   0.00001785
  0.073602  -0.0000   0.00001847
  0.074578  -0.0000   0.00001900
  0.075646  -0.0000   0.00001952
  0.076814  -0.0000   0.00002004
  0.078087  -0.0000   0.00002056
  0.079472  -0.0000   0.00002108
  0.080973  -0.0000   0.00002161
  0.082593  -0.0000   0.00002213
  0.084336  -0.0000   0.00002265
  0.086202  -0.0000   0.00002317
  0.086401  -0.0000   0.00002323
  0.086602  -0.0000   0.00002328
  0.086804  -0.0000   0.00002334
  0.087040  -0.0000   0.00002342
  0.087081  -0.0000   0.00002345
  0.087134  -0.0000   0.00002350
  0.087212  -0.0000   0.00002357
  0.087291  -0.0000   0.00002364
  0.087413  -0.0000   0.00002375
  0.087599  -0.0000   0.00002391
  0.087887  -0.0000   0.00002414
  0.088336  -0.0000   0.00002450
  0.089053  -0.0000   0.00002503
  0.089998  -0.0000   0.00002568
