  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000040  -0.0000   0.00000045
  0.000852  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005981  -0.0000   0.00000152
  0.005993  -0.0000   0.00000228
  0.006021  -0.0000   0.00000342
  0.006091  -0.0000   0.00000513
  0.006235  -0.0000   0.00000721
  0.006448  -0.0000   0.00000929
  0.006743  -0.0000   0.00001137
  0.007032  -0.0000   0.00001301
  0.007381  -0.0000   0.00001465
  0.007794  -0.0000   0.00001630
  0.008274  -0.0000   0.00001794
  0.008823  -0.0000   0.00001958
  0.009443  -0.0000   0.00002123
  0.010136  -0.0000   0.00002287
  0.010904  -0.0000   0.00002451
  0.011748  -0.0000   0.00002615
  0.012668  -0.0000   0.00002780
  0.013666  -0.0000   0.00002944
  0.014743  -0.0000   0.00003108
  0.015900  -0.0000   0.00003273
  0.017138  -0.0000   0.00003437
  0.018457  -0.0000   0.00003601
  0.019859  -0.0000   0.00003765
  0.020831  -0.0000   0.00003875
  0.020959  -0.0000   0.00003890
  0.021089  -0.0000   0.00003904
  0.021148  -0.0000   0.00003919
  0.021181  -0.0000   0.00003940
  0.021211  -0.0000   0.00003962
  0.021239  -0.0000   0.00003984
  0.021265  -0.0000   0.00004005
  0.021306  -0.0000   0.00004038
  0.021366  -0.0000   0.00004087
  0.021458  -0.0000   0.00004160
  0.021601  -0.0000   0.00004270
  0.021825  -0.0000   0.00004435
  0.022184  -0.0000   0.00004682
  0.022775  -0.0000   0.00005053
  0.023530  -0.0000   0.00005480
  0.024366  -0.0000   0.00005906
  0.025286  -0.0000   0.00006333
  0.026510  -0.0000   0.00006842
  0.027867  -0.0000   0.00007351
  0.029115  -0.0000   0.00007784
  0.030464  -0.0000   0.00008216
  0.031915  -0.0000   0.00008648
  0.033471  -0.0000   0.00009080
  0.035131  -0.0000   0.00009513
  0.036898  -0.0000   0.00009945
  0.038638  -0.0000   0.00010380
  0.040342  -0.0000   0.00010810
  0.040469  -0.0000   0.00010840
  0.040595  -0.0000   0.00010870
  0.040665  -0.0000   0.00010910
  0.040736  -0.0000   0.00010950
  0.040804  -0.0000   0.00011000
  0.040872  -0.0000   0.00011050
  0.040973  -0.0000   0.00011120
  0.041123  -0.0000   0.00011230
  0.041346  -0.0000   0.00011390
  0.041676  -0.0000   0.00011640
  0.042160  -0.0000   0.00012010
  0.042869  -0.0000   0.00012550
  0.043904  -0.0000   0.00013380
  0.045324  -0.0000   0.00014540
  0.046710  -0.0000   0.00015710
  0.048066  -0.0000   0.00016870
  0.049397  -0.0000   0.00018040
  0.051348  -0.0000   0.00019790
  0.053258  -0.0000   0.00021540
  0.055610  -0.0000   0.00023740
  0.057912  -0.0000   0.00025940
  0.060170  -0.0000   0.00028140
  0.060600  -0.0000   0.00028560
  0.061029  -0.0000   0.00028980
  0.061456  -0.0000   0.00029400
  0.061600  -0.0000   0.00029630
  0.061726  -0.0000   0.00029860
  0.061851  -0.0000   0.00030100
  0.062037  -0.0000   0.00030440
  0.062314  -0.0000   0.00030960
  0.062722  -0.0000   0.00031740
  0.063324  -0.0000   0.00032910
  0.064209  -0.0000   0.00034660
  0.065503  -0.0000   0.00037300
  0.067391  -0.0000   0.00041240
  0.069237  -0.0000   0.00045190
  0.071047  -0.0000   0.00049130
  0.072826  -0.0000   0.00053080
  0.075436  -0.0000   0.00059000
  0.078333  -0.0000   0.00065720
  0.081171  -0.0000   0.00072450
  0.081570  -0.0000   0.00073400
  0.081968  -0.0000   0.00074350
  0.082365  -0.0000   0.00075300
  0.082558  -0.0000   0.00075970
  0.082741  -0.0000   0.00076650
  0.082923  -0.0000   0.00077330
  0.083104  -0.0000   0.00078000
  0.083373  -0.0000   0.00079020
  0.083773  -0.0000   0.00080540
  0.084363  -0.0000   0.00082820
  0.085234  -0.0000   0.00086250
  0.086515  -0.0000   0.00091390
  0.088391  -0.0000   0.00099090
  0.090765  -0.0000   0.00109100
  0.093090  -0.0000   0.00119100
  0.095372  -0.0000   0.00129100
  0.097617  -0.0000   0.00139100
  0.100787  -0.0000   0.00153500
  0.101894  -0.0000   0.00158600
  0.102993  -0.0000   0.00163600
  0.103418  -0.0000   0.00165700
  0.103738  -0.0000   0.00167700
  0.104055  -0.0000   0.00169800
  0.104369  -0.0000   0.00171800
  0.104680  -0.0000   0.00173900
  0.105143  -0.0000   0.00176900
  0.105829  -0.0000   0.00181600
  0.106842  -0.0000   0.00188500
  0.108334  -0.0000   0.00198800
  0.110521  -0.0000   0.00214400
  0.112668  -0.0000   0.00229900
  0.114779  -0.0000   0.00245500
  0.116859  -0.0000   0.00261000
  0.119917  -0.0000   0.00284300
  0.123569  -0.0000   0.00312800
  0.124008  -0.0000   0.00316200
  0.124445  -0.0000   0.00319600
  0.124791  -0.0000   0.00323100
  0.125128  -0.0000   0.00326500
  0.125462  -0.0000   0.00329900
  0.125795  -0.0000   0.00333300
  0.126288  -0.0000   0.00338500
  0.127020  -0.0000   0.00346200
  0.128102  -0.0000   0.00357800
  0.129696  -0.0000   0.00375100
  0.132037  -0.0000   0.00401100
  0.134773  -0.0000   0.00432200
  0.137458  -0.0000   0.00463300
  0.140100  -0.0000   0.00494300
  0.142702  -0.0000   0.00525400
  0.143658  -0.0000   0.00536900
  0.144610  -0.0000   0.00548400
  0.145557  -0.0000   0.00559900
  0.145868  -0.0000   0.00564500
  0.146173  -0.0000   0.00569000
  0.146477  -0.0000   0.00573600
  0.146779  -0.0000   0.00578200
  0.147228  -0.0000   0.00585100
  0.147895  -0.0000   0.00595300
  0.148883  -0.0000   0.00610800
  0.150342  -0.0000   0.00633900
  0.152490  -0.0000   0.00668700
  0.155581  -0.0000   0.00719800
  0.158612  -0.0000   0.00771000
  0.161592  -0.0000   0.00822100
  0.164526  -0.0000   0.00873300
  0.165235  -0.0000   0.00885700
  0.165942  -0.0000   0.00898100
  0.166646  -0.0000   0.00910500
  0.167015  -0.0000   0.00918000
  0.167372  -0.0000   0.00925500
  0.167726  -0.0000   0.00933000
  0.168252  -0.0000   0.00944200
  0.169032  -0.0000   0.00961100
  0.170188  -0.0000   0.00986300
  0.171893  -0.0000   0.01024000
  0.174401  -0.0000   0.01081000
  0.177425  -0.0000   0.01151000
  0.180398  -0.0000   0.01221000
  0.183325  -0.0000   0.01291000
  0.186212  -0.0000   0.01361000
  0.186862  -0.0000   0.01377000
  0.187509  -0.0000   0.01393000
  0.188115  -0.0000   0.01408000
  0.188658  -0.0000   0.01424000
  0.189197  -0.0000   0.01439000
  0.189731  -0.0000   0.01455000
  0.190262  -0.0000   0.01470000
  0.191051  -0.0000   0.01493000
  0.192221  -0.0000   0.01528000
  0.193952  -0.0000   0.01580000
  0.196503  -0.0000   0.01658000
  0.200205  -0.0000   0.01774000
  0.203840  -0.0000   0.01890000
  0.207419  -0.0000   0.02006000
  0.208190  -0.0000   0.02031000
  0.208958  -0.0000   0.02056000
  0.209416  -0.0000   0.02073000
  0.209859  -0.0000   0.02089000
  0.210300  -0.0000   0.02106000
  0.210737  -0.0000   0.02122000
  0.211389  -0.0000   0.02147000
  0.212357  -0.0000   0.02184000
  0.213790  -0.0000   0.02240000
  0.215907  -0.0000   0.02323000
  0.219023  -0.0000   0.02449000
  0.222089  -0.0000   0.02574000
  0.225113  -0.0000   0.02699000
  0.228100  -0.0000   0.02824000
  0.228906  -0.0000   0.02858000
  0.229709  -0.0000   0.02892000
  0.230475  -0.0000   0.02926000
  0.231069  -0.0000   0.02954000
  0.231657  -0.0000   0.02983000
  0.232242  -0.0000   0.03011000
  0.232824  -0.0000   0.03039000
  0.233688  -0.0000   0.03081000
  0.234972  -0.0000   0.03145000
  0.236873  -0.0000   0.03240000
  0.239677  -0.0000   0.03383000
  0.242955  -0.0000   0.03553000
  0.246188  -0.0000   0.03723000
  0.249380  -0.0000   0.03893000
  0.250240  -0.0000   0.03938000
  0.251096  -0.0000   0.03984000
  0.251764  -0.0000   0.04022000
  0.252403  -0.0000   0.04061000
  0.253038  -0.0000   0.04099000
  0.253668  -0.0000   0.04137000
  0.254605  -0.0000   0.04194000
  0.255996  -0.0000   0.04280000
  0.258053  -0.0000   0.04408000
  0.261090  -0.0000   0.04601000
  0.264926  -0.0000   0.04849000
  0.268705  -0.0000   0.05097000
  0.272435  -0.0000   0.05345000
  0.272940  -0.0000   0.05381000
  0.273431  -0.0000   0.05417000
  0.273920  -0.0000   0.05452000
  0.274648  -0.0000   0.05506000
  0.275729  -0.0000   0.05587000
  0.277332  -0.0000   0.05708000
  0.279701  -0.0000   0.05890000
  0.283196  -0.0000   0.06163000
  0.286640  -0.0000   0.06436000
  0.290041  -0.0000   0.06708000
  0.293403  -0.0000   0.06981000
  0.293996  -0.0000   0.07031000
  0.294562  -0.0000   0.07081000
  0.295124  -0.0000   0.07131000
  0.295960  -0.0000   0.07206000
  0.296790  -0.0000   0.07281000
  0.298025  -0.0000   0.07393000
  0.299856  -0.0000   0.07562000
  0.302565  -0.0000   0.07815000
  0.306561  -0.0000   0.08194000
  0.310500  -0.0000   0.08574000
  0.314390  -0.0000   0.08953000
  0.315065  -0.0000   0.09020000
  0.315700  -0.0000   0.09087000
  0.316330  -0.0000   0.09154000
  0.316957  -0.0000   0.09221000
  0.317580  -0.0000   0.09288000
  0.318509  -0.0000   0.09388000
  0.319889  -0.0000   0.09539000
  0.321937  -0.0000   0.09765000
  0.324968  -0.0000   0.10100000
  0.329200  -0.0000   0.10600000
  0.333374  -0.0000   0.11100000
  0.334721  -0.0000   0.11200000
  0.336062  -0.0000   0.11400000
  0.336600  -0.0000   0.11400000
  0.337131  -0.0000   0.11500000
  0.337659  -0.0000   0.11600000
  0.338184  -0.0000   0.11600000
  0.338968  -0.0000   0.11700000
  0.340134  -0.0000   0.11900000
  0.341866  -0.0000   0.12100000
  0.344433  -0.0000   0.12500000
  0.348226  -0.0000   0.13000000
  0.351971  -0.0000   0.13500000
  0.355674  -0.0000   0.14000000
  0.356799  -0.0000   0.14100000
  0.357882  -0.0000   0.14300000
  0.358928  -0.0000   0.14400000
  0.359966  -0.0000   0.14600000
  0.360996  -0.0000   0.14700000
  0.362020  -0.0000   0.14900000
  0.363544  -0.0000   0.15100000
  0.365807  -0.0000   0.15500000
  0.369158  -0.0000   0.16000000
  0.373678  -0.0000   0.16700000
  0.378140  -0.0000   0.17400000
  0.378892  -0.0000   0.17500000
  0.379621  -0.0000   0.17600000
  0.380345  -0.0000   0.17800000
  0.381422  -0.0000   0.18000000
  0.382492  -0.0000   0.18100000
  0.384084  -0.0000   0.18400000
  0.386447  -0.0000   0.18800000
  0.389945  -0.0000   0.19500000
  0.394154  -0.0000   0.20200000
  0.398313  -0.0000   0.21000000
  0.399458  -0.0000   0.21200000
  0.400260  -0.0000   0.21300000
  0.401044  -0.0000   0.21500000
  0.401823  -0.0000   0.21600000
  0.402982  -0.0000   0.21900000
  0.404705  -0.0000   0.22200000
  0.407261  -0.0000   0.22700000
  0.411042  -0.0000   0.23500000
  0.414779  -0.0000   0.24300000
  0.418476  -0.0000   0.25100000
  0.420148  -0.0000   0.25400000
  0.421434  -0.0000   0.25700000
  0.422435  -0.0000   0.25900000
  0.423428  -0.0000   0.26100000
  0.424416  -0.0000   0.26400000
  0.425398  -0.0000   0.26600000
  0.426861  -0.0000   0.26900000
  0.429037  -0.0000   0.27400000
  0.432264  -0.0000   0.28200000
  0.437038  -0.0000   0.29300000
  0.441754  -0.0000   0.30400000
  0.442647  -0.0000   0.30700000
  0.443517  -0.0000   0.30900000
  0.444381  -0.0000   0.31100000
  0.445668  -0.0000   0.31400000
  0.446947  -0.0000   0.31800000
  0.448849  -0.0000   0.32200000
  0.451673  -0.0000   0.33000000
  0.455855  -0.0000   0.34100000
  0.459991  -0.0000   0.35200000
  0.462520  -0.0000   0.35900000
  0.463685  -0.0000   0.36200000
  0.464574  -0.0000   0.36500000
  0.465458  -0.0000   0.36700000
  0.466336  -0.0000   0.37000000
  0.467211  -0.0000   0.37200000
  0.468515  -0.0000   0.37600000
  0.470457  -0.0000   0.38200000
  0.473340  -0.0000   0.39000000
  0.477611  -0.0000   0.40300000
  0.481835  -0.0000   0.41600000
  0.483573  -0.0000   0.42100000
  0.485271  -0.0000   0.42700000
  0.486539  -0.0000   0.43100000
  0.487798  -0.0000   0.43500000
  0.489049  -0.0000   0.43900000
  0.490294  -0.0000   0.44300000
  0.492147  -0.0000   0.44900000
  0.494903  -0.0000   0.45800000
  0.498989  -0.0000   0.47200000
  0.504113  -0.0000   0.49000000
  0.505436  -0.0000   0.49400000
  0.506463  -0.0000   0.49800000
  0.507472  -0.0000   0.50100000
  0.508475  -0.0000   0.50500000
  0.509473  -0.0000   0.50900000
  0.510960  -0.0000   0.51400000
  0.513172  -0.0000   0.52200000
  0.516455  -0.0000   0.53400000
  0.521317  -0.0000   0.55300000
  0.526125  -0.0000   0.57100000
  0.527359  -0.0000   0.57600000
  0.528557  -0.0000   0.58000000
  0.529746  -0.0000   0.58500000
  0.530928  -0.0000   0.59000000
  0.532104  -0.0000   0.59500000
  0.533857  -0.0000   0.60200000
  0.536464  -0.0000   0.61300000
  0.540333  -0.0000   0.62900000
  0.545621  -0.0000   0.65100000
  0.547111  -0.0000   0.65700000
  0.548582  -0.0000   0.66400000
  0.549637  -0.0000   0.66800000
  0.550687  -0.0000   0.67300000
  0.551730  -0.0000   0.67800000
  0.552769  -0.0000   0.68200000
  0.554319  -0.0000   0.68900000
  0.556625  -0.0000   0.70000000
  0.560052  -0.0000   0.71500000
  0.565128  -0.0000   0.73900000
  0.568083  -0.0000   0.75300000
  0.569803  -0.0000   0.76100000
  0.570899  -0.0000   0.76600000
  0.571987  -0.0000   0.77200000
  0.573071  -0.0000   0.77700000
  0.574149  -0.0000   0.78200000
  0.575757  -0.0000   0.79000000
  0.578151  -0.0000   0.80200000
  0.581707  -0.0000   0.82000000
  0.586976  -0.0000   0.84700000
  0.589004  -0.0000   0.85800000
  0.591008  -0.0000   0.86800000
  0.591497  -0.0000   0.87100000
  0.592226  -0.0000   0.87500000
  0.593315  -0.0000   0.88100000
  0.594398  -0.0000   0.88700000
  0.596013  -0.0000   0.89500000
  0.598417  -0.0000   0.90900000
  0.601987  -0.0000   0.92900000
  0.607275  -0.0000   0.95800000
  0.610509  -0.0000   0.97700000
  0.612259  -0.0000   0.98700000
  0.613484  -0.0000   0.99400000
  0.614523  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614516  -0.0000   1.00000000
  0.614515  -0.0000   1.00000000
  0.614515  -0.0000   1.00000000
  0.614514  -0.0000   1.00000000
  0.614513  -0.0000   1.00000000
  0.614512  -0.0000   1.00000000
  0.614512  -0.0000   1.00000000
