  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000198  -0.0000   0.00000030
  0.002288  -0.0000   0.00000045
  0.006203  -0.0000   0.00000051
  0.006295  -0.0000   0.00000059
  0.006463  -0.0000   0.00000072
  0.006619  -0.0000   0.00000081
  0.006831  -0.0000   0.00000089
  0.007033  -0.0000   0.00000096
  0.007288  -0.0000   0.00000103
  0.007608  -0.0000   0.00000110
  0.007897  -0.0000   0.00000115
  0.008234  -0.0000   0.00000120
  0.008622  -0.0000   0.00000125
  0.009065  -0.0000   0.00000130
  0.009564  -0.0000   0.00000135
  0.010121  -0.0000   0.00000140
  0.010736  -0.0000   0.00000145
  0.011406  -0.0000   0.00000150
  0.012131  -0.0000   0.00000156
  0.012906  -0.0000   0.00000161
  0.013729  -0.0000   0.00000166
  0.014596  -0.0000   0.00000171
  0.015503  -0.0000   0.00000176
  0.016447  -0.0000   0.00000181
  0.017625  -0.0000   0.00000187
  0.018845  -0.0000   0.00000194
  0.019023  -0.0000   0.00000194
  0.019201  -0.0000   0.00000195
  0.019380  -0.0000   0.00000196
  0.019644  -0.0000   0.00000198
  0.019653  -0.0000   0.00000198
  0.019660  -0.0000   0.00000198
  0.019665  -0.0000   0.00000199
  0.019672  -0.0000   0.00000199
  0.019680  -0.0000   0.00000200
  0.019690  -0.0000   0.00000201
  0.019702  -0.0000   0.00000203
  0.019717  -0.0000   0.00000206
  0.019736  -0.0000   0.00000210
  0.019761  -0.0000   0.00000217
  0.019794  -0.0000   0.00000226
  0.019840  -0.0000   0.00000240
  0.019908  -0.0000   0.00000261
  0.020031  -0.0000   0.00000293
  0.020187  -0.0000   0.00000324
  0.020396  -0.0000   0.00000355
  0.020624  -0.0000   0.00000381
  0.020912  -0.0000   0.00000407
  0.021272  -0.0000   0.00000433
  0.021592  -0.0000   0.00000452
  0.021964  -0.0000   0.00000472
  0.022392  -0.0000   0.00000492
  0.022883  -0.0000   0.00000511
  0.023439  -0.0000   0.00000531
  0.024064  -0.0000   0.00000551
  0.024633  -0.0000   0.00000567
  0.025253  -0.0000   0.00000584
  0.025925  -0.0000   0.00000600
  0.026651  -0.0000   0.00000616
  0.027431  -0.0000   0.00000632
  0.028265  -0.0000   0.00000649
  0.029155  -0.0000   0.00000665
  0.030099  -0.0000   0.00000681
  0.031099  -0.0000   0.00000698
  0.032154  -0.0000   0.00000714
  0.033264  -0.0000   0.00000731
  0.034429  -0.0000   0.00000747
  0.035649  -0.0000   0.00000763
  0.035718  -0.0000   0.00000764
  0.035747  -0.0000   0.00000765
  0.035761  -0.0000   0.00000766
  0.035778  -0.0000   0.00000767
  0.035798  -0.0000   0.00000770
  0.035823  -0.0000   0.00000773
  0.035855  -0.0000   0.00000777
  0.035896  -0.0000   0.00000784
  0.035950  -0.0000   0.00000795
  0.036026  -0.0000   0.00000810
  0.036143  -0.0000   0.00000834
  0.036339  -0.0000   0.00000869
  0.036704  -0.0000   0.00000922
  0.037153  -0.0000   0.00000975
  0.037697  -0.0000   0.00001028
