  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006058  -0.0000   0.00000067
  0.006111  -0.0000   0.00000101
  0.006183  -0.0000   0.00000152
  0.006291  -0.0000   0.00000228
  0.006454  -0.0000   0.00000342
  0.006700  -0.0000   0.00000513
  0.007072  -0.0000   0.00000769
  0.007640  -0.0000   0.00001153
  0.008515  -0.0000   0.00001730
  0.009879  -0.0000   0.00002595
  0.011647  -0.0000   0.00003661
  0.013504  -0.0000   0.00004727
  0.015450  -0.0000   0.00005794
  0.017483  -0.0000   0.00006860
  0.019601  -0.0000   0.00007926
  0.021493  -0.0000   0.00008992
  0.022040  -0.0000   0.00010060
  0.022225  -0.0000   0.00011120
  0.022499  -0.0000   0.00012720
  0.022780  -0.0000   0.00014400
  0.023056  -0.0000   0.00016080
  0.023328  -0.0000   0.00017750
  0.023711  -0.0000   0.00020160
  0.024087  -0.0000   0.00022570
  0.024457  -0.0000   0.00024980
  0.024822  -0.0000   0.00027390
  0.025183  -0.0000   0.00029800
  0.025678  -0.0000   0.00033160
  0.026168  -0.0000   0.00036520
  0.026652  -0.0000   0.00039880
  0.027133  -0.0000   0.00043240
  0.027828  -0.0000   0.00048160
  0.028517  -0.0000   0.00053070
  0.029363  -0.0000   0.00059150
  0.030203  -0.0000   0.00065220
  0.031355  -0.0000   0.00073590
  0.032501  -0.0000   0.00081970
  0.034212  -0.0000   0.00094530
  0.035916  -0.0000   0.00107100
  0.038459  -0.0000   0.00125900
  0.042017  -0.0000   0.00152500
  0.042937  -0.0000   0.00159400
  0.043854  -0.0000   0.00166200
  0.044770  -0.0000   0.00173100
  0.045720  -0.0000   0.00180600
  0.045952  -0.0000   0.00183900
  0.046179  -0.0000   0.00187100
  0.046404  -0.0000   0.00190400
  0.046736  -0.0000   0.00195400
  0.047224  -0.0000   0.00202800
  0.047707  -0.0000   0.00210200
  0.048185  -0.0000   0.00217600
  0.048660  -0.0000   0.00225000
  0.049367  -0.0000   0.00236100
  0.050423  -0.0000   0.00252800
  0.051784  -0.0000   0.00274400
  0.053140  -0.0000   0.00296000
  0.055168  -0.0000   0.00328300
  0.058198  -0.0000   0.00376900
  0.062715  -0.0000   0.00449800
  0.069430  -0.0000   0.00559100
  0.069671  -0.0000   0.00564100
  0.069874  -0.0000   0.00569000
  0.070075  -0.0000   0.00574000
  0.070373  -0.0000   0.00581400
  0.070814  -0.0000   0.00592600
  0.071465  -0.0000   0.00609300
  0.072430  -0.0000   0.00634400
  0.073719  -0.0000   0.00668100
  0.075004  -0.0000   0.00701800
  0.076924  -0.0000   0.00752300
  0.079794  -0.0000   0.00828100
  0.084078  -0.0000   0.00941800
  0.090462  -0.0000   0.01112000
  0.091017  -0.0000   0.01127000
  0.091573  -0.0000   0.01142000
  0.092128  -0.0000   0.01157000
  0.092960  -0.0000   0.01179000
  0.094160  -0.0000   0.01213000
  0.094551  -0.0000   0.01227000
  0.094936  -0.0000   0.01241000
  0.095318  -0.0000   0.01256000
  0.095888  -0.0000   0.01277000
  0.096739  -0.0000   0.01309000
  0.098011  -0.0000   0.01357000
  0.099912  -0.0000   0.01430000
  0.102754  -0.0000   0.01538000
  0.106998  -0.0000   0.01701000
  0.113329  -0.0000   0.01944000
