  0.000007  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000076  -0.0000   0.00000023
  0.000166  -0.0000   0.00000027
  0.000715  -0.0000   0.00000030
  0.006066  -0.0000   0.00000034
  0.006312  -0.0000   0.00000034
  0.006324  -0.0000   0.00000035
  0.006344  -0.0000   0.00000035
  0.006377  -0.0000   0.00000036
  0.006431  -0.0000   0.00000037
  0.006525  -0.0000   0.00000039
  0.006692  -0.0000   0.00000041
  0.007004  -0.0000   0.00000045
  0.007372  -0.0000   0.00000049
  0.007797  -0.0000   0.00000052
  0.008281  -0.0000   0.00000056
  0.008830  -0.0000   0.00000060
  0.009449  -0.0000   0.00000063
  0.010004  -0.0000   0.00000067
  0.010611  -0.0000   0.00000070
  0.011268  -0.0000   0.00000073
  0.012075  -0.0000   0.00000076
  0.012944  -0.0000   0.00000080
  0.013873  -0.0000   0.00000083
  0.014857  -0.0000   0.00000086
  0.015896  -0.0000   0.00000090
  0.016987  -0.0000   0.00000093
  0.018128  -0.0000   0.00000097
  0.019510  -0.0000   0.00000101
  0.019801  -0.0000   0.00000102
  0.020094  -0.0000   0.00000102
  0.020390  -0.0000   0.00000103
  0.020508  -0.0000   0.00000104
  0.020596  -0.0000   0.00000104
  0.020600  -0.0000   0.00000104
  0.020603  -0.0000   0.00000104
  0.020607  -0.0000   0.00000104
  0.020613  -0.0000   0.00000105
  0.020620  -0.0000   0.00000105
  0.020632  -0.0000   0.00000106
  0.020649  -0.0000   0.00000107
  0.020675  -0.0000   0.00000109
  0.020715  -0.0000   0.00000111
  0.020777  -0.0000   0.00000115
  0.020875  -0.0000   0.00000121
  0.021036  -0.0000   0.00000130
  0.021318  -0.0000   0.00000143
  0.021590  -0.0000   0.00000153
  0.021903  -0.0000   0.00000164
  0.022266  -0.0000   0.00000175
  0.022620  -0.0000   0.00000184
  0.023019  -0.0000   0.00000194
  0.023465  -0.0000   0.00000203
  0.023967  -0.0000   0.00000213
  0.024524  -0.0000   0.00000222
  0.025139  -0.0000   0.00000231
  0.025820  -0.0000   0.00000241
  0.026565  -0.0000   0.00000251
  0.027376  -0.0000   0.00000260
  0.028236  -0.0000   0.00000269
  0.029162  -0.0000   0.00000279
  0.030156  -0.0000   0.00000288
  0.031362  -0.0000   0.00000298
  0.032654  -0.0000   0.00000309
