  0.000008  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000063  -0.0000   0.00000030
  0.000374  -0.0000   0.00000040
  0.003775  -0.0000   0.00000050
  0.006195  -0.0000   0.00000052
  0.006256  -0.0000   0.00000056
  0.006381  -0.0000   0.00000062
  0.006519  -0.0000   0.00000067
  0.006692  -0.0000   0.00000071
  0.006906  -0.0000   0.00000076
  0.007128  -0.0000   0.00000080
  0.007385  -0.0000   0.00000085
  0.007678  -0.0000   0.00000089
  0.008028  -0.0000   0.00000093
  0.008419  -0.0000   0.00000098
  0.008850  -0.0000   0.00000102
  0.009381  -0.0000   0.00000107
  0.009960  -0.0000   0.00000112
  0.010585  -0.0000   0.00000117
  0.011359  -0.0000   0.00000122
  0.012192  -0.0000   0.00000128
  0.013085  -0.0000   0.00000134
  0.014039  -0.0000   0.00000139
  0.015058  -0.0000   0.00000145
  0.016143  -0.0000   0.00000151
  0.017296  -0.0000   0.00000156
  0.018520  -0.0000   0.00000162
  0.019811  -0.0000   0.00000168
  0.019883  -0.0000   0.00000168
  0.019955  -0.0000   0.00000168
  0.019979  -0.0000   0.00000168
  0.019987  -0.0000   0.00000169
  0.019993  -0.0000   0.00000169
  0.019998  -0.0000   0.00000170
  0.020004  -0.0000   0.00000171
  0.020012  -0.0000   0.00000172
  0.020022  -0.0000   0.00000173
  0.020036  -0.0000   0.00000176
  0.020058  -0.0000   0.00000179
  0.020092  -0.0000   0.00000184
  0.020147  -0.0000   0.00000193
  0.020241  -0.0000   0.00000205
  0.020408  -0.0000   0.00000223
  0.020730  -0.0000   0.00000250
  0.021047  -0.0000   0.00000272
  0.021432  -0.0000   0.00000294
  0.021892  -0.0000   0.00000315
  0.022437  -0.0000   0.00000337
  0.022936  -0.0000   0.00000355
  0.023500  -0.0000   0.00000373
  0.024132  -0.0000   0.00000390
  0.024943  -0.0000   0.00000411
  0.025851  -0.0000   0.00000431
  0.026679  -0.0000   0.00000448
  0.027581  -0.0000   0.00000464
  0.028558  -0.0000   0.00000481
  0.029720  -0.0000   0.00000499
  0.030976  -0.0000   0.00000518
  0.032329  -0.0000   0.00000536
  0.033778  -0.0000   0.00000554
  0.035324  -0.0000   0.00000573
  0.036029  -0.0000   0.00000581
  0.036717  -0.0000   0.00000589
  0.036727  -0.0000   0.00000590
  0.036738  -0.0000   0.00000590
  0.036752  -0.0000   0.00000592
  0.036765  -0.0000   0.00000593
  0.036783  -0.0000   0.00000594
  0.036810  -0.0000   0.00000597
  0.036850  -0.0000   0.00000601
  0.036912  -0.0000   0.00000607
  0.037006  -0.0000   0.00000615
  0.037152  -0.0000   0.00000628
  0.037381  -0.0000   0.00000648
  0.037755  -0.0000   0.00000677
  0.038403  -0.0000   0.00000722
  0.039004  -0.0000   0.00000758
  0.039682  -0.0000   0.00000794
  0.040444  -0.0000   0.00000831
  0.041299  -0.0000   0.00000867
  0.042254  -0.0000   0.00000904
  0.043316  -0.0000   0.00000940
  0.044493  -0.0000   0.00000977
  0.045790  -0.0000   0.00001013
  0.046933  -0.0000   0.00001043
  0.048162  -0.0000   0.00001072
  0.049479  -0.0000   0.00001102
  0.051078  -0.0000   0.00001136
  0.052791  -0.0000   0.00001169
  0.053219  -0.0000   0.00001178
  0.053654  -0.0000   0.00001186
  0.054071  -0.0000   0.00001194
  0.054085  -0.0000   0.00001195
  0.054101  -0.0000   0.00001196
  0.054123  -0.0000   0.00001198
  0.054154  -0.0000   0.00001200
  0.054200  -0.0000   0.00001204
  0.054271  -0.0000   0.00001210
  0.054379  -0.0000   0.00001219
  0.054543  -0.0000   0.00001232
  0.054794  -0.0000   0.00001252
  0.055186  -0.0000   0.00001282
  0.055816  -0.0000   0.00001326
  0.056557  -0.0000   0.00001375
  0.057364  -0.0000   0.00001423
  0.058246  -0.0000   0.00001471
  0.059188  -0.0000   0.00001518
  0.060212  -0.0000   0.00001566
  0.061324  -0.0000   0.00001613
  0.062497  -0.0000   0.00001659
  0.063761  -0.0000   0.00001705
  0.065120  -0.0000   0.00001751
  0.066779  -0.0000   0.00001803
  0.068565  -0.0000   0.00001855
  0.070477  -0.0000   0.00001907
  0.070708  -0.0000   0.00001913
  0.070940  -0.0000   0.00001919
  0.071174  -0.0000   0.00001926
  0.071389  -0.0000   0.00001933
  0.071414  -0.0000   0.00001935
  0.071436  -0.0000   0.00001936
  0.071469  -0.0000   0.00001939
  0.071518  -0.0000   0.00001943
  0.071593  -0.0000   0.00001949
  0.071707  -0.0000   0.00001959
  0.071878  -0.0000   0.00001973
  0.072140  -0.0000   0.00001993
  0.072541  -0.0000   0.00002024
  0.073169  -0.0000   0.00002071
  0.074187  -0.0000   0.00002141
  0.075291  -0.0000   0.00002211
  0.076490  -0.0000   0.00002281
  0.077794  -0.0000   0.00002351
  0.079209  -0.0000   0.00002421
  0.080741  -0.0000   0.00002491
  0.082395  -0.0000   0.00002562
  0.084175  -0.0000   0.00002632
  0.086083  -0.0000   0.00002702
  0.088119  -0.0000   0.00002772
  0.088635  -0.0000   0.00002789
  0.088700  -0.0000   0.00002794
  0.088757  -0.0000   0.00002799
  0.088814  -0.0000   0.00002804
  0.088901  -0.0000   0.00002811
  0.089033  -0.0000   0.00002822
  0.089232  -0.0000   0.00002839
  0.089533  -0.0000   0.00002864
  0.089994  -0.0000   0.00002901
  0.090712  -0.0000   0.00002956
  0.091859  -0.0000   0.00003040
  0.093089  -0.0000   0.00003124
  0.094409  -0.0000   0.00003207
  0.095826  -0.0000   0.00003291
  0.097522  -0.0000   0.00003383
  0.099351  -0.0000   0.00003476
  0.101317  -0.0000   0.00003569
  0.103421  -0.0000   0.00003661
  0.105666  -0.0000   0.00003754
  0.105971  -0.0000   0.00003766
  0.106008  -0.0000   0.00003770
  0.106044  -0.0000   0.00003773
  0.106097  -0.0000   0.00003778
  0.106177  -0.0000   0.00003785
  0.106299  -0.0000   0.00003795
  0.106483  -0.0000   0.00003811
