  0.000008  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000059  -0.0000   0.00000030
  0.000383  -0.0000   0.00000040
  0.004135  -0.0000   0.00000050
  0.006113  -0.0000   0.00000054
  0.006164  -0.0000   0.00000059
  0.006283  -0.0000   0.00000068
  0.006378  -0.0000   0.00000073
  0.006497  -0.0000   0.00000078
  0.006646  -0.0000   0.00000083
  0.006859  -0.0000   0.00000089
  0.007120  -0.0000   0.00000095
  0.007433  -0.0000   0.00000101
  0.007801  -0.0000   0.00000107
  0.008225  -0.0000   0.00000113
  0.008705  -0.0000   0.00000119
  0.009242  -0.0000   0.00000124
  0.009833  -0.0000   0.00000130
  0.010476  -0.0000   0.00000136
  0.011171  -0.0000   0.00000142
  0.011915  -0.0000   0.00000148
  0.012707  -0.0000   0.00000154
  0.013546  -0.0000   0.00000160
  0.014568  -0.0000   0.00000167
  0.015654  -0.0000   0.00000173
  0.016805  -0.0000   0.00000180
  0.018023  -0.0000   0.00000187
  0.019310  -0.0000   0.00000194
  0.019415  -0.0000   0.00000194
  0.019520  -0.0000   0.00000195
  0.019626  -0.0000   0.00000195
  0.019786  -0.0000   0.00000196
  0.019844  -0.0000   0.00000196
  0.019852  -0.0000   0.00000197
  0.019858  -0.0000   0.00000197
  0.019865  -0.0000   0.00000198
  0.019870  -0.0000   0.00000199
  0.019877  -0.0000   0.00000200
  0.019886  -0.0000   0.00000201
  0.019898  -0.0000   0.00000204
  0.019914  -0.0000   0.00000207
  0.019938  -0.0000   0.00000213
  0.019976  -0.0000   0.00000221
  0.020042  -0.0000   0.00000233
  0.020157  -0.0000   0.00000250
  0.020379  -0.0000   0.00000277
  0.020602  -0.0000   0.00000300
  0.020869  -0.0000   0.00000322
  0.021188  -0.0000   0.00000344
  0.021490  -0.0000   0.00000363
  0.021835  -0.0000   0.00000381
  0.022224  -0.0000   0.00000400
  0.022676  -0.0000   0.00000419
  0.023183  -0.0000   0.00000438
  0.023745  -0.0000   0.00000457
  0.024389  -0.0000   0.00000477
  0.025099  -0.0000   0.00000497
  0.025878  -0.0000   0.00000516
  0.026691  -0.0000   0.00000535
  0.027571  -0.0000   0.00000554
  0.028522  -0.0000   0.00000573
  0.029545  -0.0000   0.00000592
  0.030642  -0.0000   0.00000611
  0.031813  -0.0000   0.00000630
  0.033060  -0.0000   0.00000649
  0.034383  -0.0000   0.00000667
  0.035781  -0.0000   0.00000686
  0.035932  -0.0000   0.00000688
  0.036083  -0.0000   0.00000690
  0.036235  -0.0000   0.00000692
  0.036466  -0.0000   0.00000696
  0.036514  -0.0000   0.00000697
  0.036530  -0.0000   0.00000698
  0.036543  -0.0000   0.00000699
  0.036559  -0.0000   0.00000701
  0.036582  -0.0000   0.00000703
  0.036625  -0.0000   0.00000709
  0.036691  -0.0000   0.00000717
  0.036794  -0.0000   0.00000728
  0.036956  -0.0000   0.00000746
  0.037217  -0.0000   0.00000773
  0.037654  -0.0000   0.00000813
  0.038015  -0.0000   0.00000843
  0.038407  -0.0000   0.00000873
  0.038836  -0.0000   0.00000903
  0.039565  -0.0000   0.00000949
  0.040391  -0.0000   0.00000994
  0.041323  -0.0000   0.00001040
  0.042368  -0.0000   0.00001085
  0.043315  -0.0000   0.00001123
  0.044350  -0.0000   0.00001160
  0.045476  -0.0000   0.00001198
  0.046853  -0.0000   0.00001240
  0.048106  -0.0000   0.00001275
  0.049450  -0.0000   0.00001310
  0.050886  -0.0000   0.00001346
  0.052576  -0.0000   0.00001385
  0.053049  -0.0000   0.00001396
  0.053532  -0.0000   0.00001406
  0.053892  -0.0000   0.00001415
  0.053920  -0.0000   0.00001417
  0.053943  -0.0000   0.00001420
  0.053976  -0.0000   0.00001423
  0.054008  -0.0000   0.00001426
  0.054056  -0.0000   0.00001431
  0.054129  -0.0000   0.00001439
  0.054241  -0.0000   0.00001450
  0.054412  -0.0000   0.00001467
  0.054678  -0.0000   0.00001492
  0.055098  -0.0000   0.00001530
  0.055782  -0.0000   0.00001586
  0.056475  -0.0000   0.00001639
  0.057228  -0.0000   0.00001692
  0.058047  -0.0000   0.00001745
  0.058907  -0.0000   0.00001797
  0.059837  -0.0000   0.00001848
  0.060842  -0.0000   0.00001899
  0.061929  -0.0000   0.00001951
  0.063099  -0.0000   0.00002003
  0.064354  -0.0000   0.00002054
  0.065678  -0.0000   0.00002105
  0.067091  -0.0000   0.00002156
  0.068592  -0.0000   0.00002207
  0.070601  -0.0000   0.00002271
  0.070776  -0.0000   0.00002276
  0.070953  -0.0000   0.00002282
  0.071130  -0.0000   0.00002287
  0.071256  -0.0000   0.00002293
  0.071319  -0.0000   0.00002299
  0.071380  -0.0000   0.00002306
  0.071473  -0.0000   0.00002315
  0.071566  -0.0000   0.00002324
  0.071709  -0.0000   0.00002338
  0.071927  -0.0000   0.00002359
  0.072261  -0.0000   0.00002390
  0.072783  -0.0000   0.00002438
  0.073619  -0.0000   0.00002508
  0.074505  -0.0000   0.00002578
  0.075457  -0.0000   0.00002648
  0.076479  -0.0000   0.00002718
  0.077603  -0.0000   0.00002789
  0.078811  -0.0000   0.00002860
  0.080107  -0.0000   0.00002932
  0.081465  -0.0000   0.00003002
  0.082914  -0.0000   0.00003072
  0.084455  -0.0000   0.00003142
  0.086191  -0.0000   0.00003216
  0.088031  -0.0000   0.00003290
  0.088210  -0.0000   0.00003297
  0.088390  -0.0000   0.00003304
  0.088551  -0.0000   0.00003312
  0.088581  -0.0000   0.00003314
  0.088620  -0.0000   0.00003318
  0.088677  -0.0000   0.00003324
  0.088765  -0.0000   0.00003333
  0.088899  -0.0000   0.00003347
  0.089103  -0.0000   0.00003367
  0.089413  -0.0000   0.00003398
  0.089891  -0.0000   0.00003444
  0.090640  -0.0000   0.00003513
  0.091845  -0.0000   0.00003616
  0.093143  -0.0000   0.00003720
  0.094545  -0.0000   0.00003823
  0.096056  -0.0000   0.00003927
  0.097683  -0.0000   0.00004030
