  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000004  -0.0000   0.00000045
  0.000088  -0.0000   0.00000067
  0.001972  -0.0000   0.00000101
  0.005968  -0.0000   0.00000114
  0.005969  -0.0000   0.00000139
  0.005969  -0.0000   0.00000177
  0.005970  -0.0000   0.00000234
  0.005970  -0.0000   0.00000320
  0.005972  -0.0000   0.00000448
  0.005974  -0.0000   0.00000640
  0.005979  -0.0000   0.00000928
  0.005988  -0.0000   0.00001361
  0.006005  -0.0000   0.00002009
  0.006040  -0.0000   0.00002983
  0.006113  -0.0000   0.00004442
  0.006264  -0.0000   0.00006632
  0.006587  -0.0000   0.00009916
  0.007024  -0.0000   0.00014840
  0.007448  -0.0000   0.00019770
  0.007862  -0.0000   0.00024690
  0.008466  -0.0000   0.00032080
  0.009345  -0.0000   0.00043170
  0.010615  -0.0000   0.00059790
  0.012442  -0.0000   0.00084730
  0.015058  -0.0000   0.00122100
  0.017576  -0.0000   0.00159600
  0.020016  -0.0000   0.00197000
  0.022389  -0.0000   0.00234400
  0.024704  -0.0000   0.00271800
  0.027593  -0.0000   0.00319800
  0.027770  -0.0000   0.00322800
  0.027920  -0.0000   0.00325700
  0.028012  -0.0000   0.00328700
  0.028149  -0.0000   0.00333100
  0.028349  -0.0000   0.00339700
  0.028547  -0.0000   0.00346400
  0.028840  -0.0000   0.00356300
  0.029270  -0.0000   0.00371300
  0.029902  -0.0000   0.00393700
  0.030826  -0.0000   0.00427300
  0.032103  -0.0000   0.00475000
  0.033353  -0.0000   0.00522700
  0.034579  -0.0000   0.00570400
  0.035786  -0.0000   0.00618100
  0.036975  -0.0000   0.00665800
  0.038727  -0.0000   0.00737300
  0.040700  -0.0000   0.00819500
  0.042642  -0.0000   0.00901600
  0.044554  -0.0000   0.00983700
  0.046441  -0.0000   0.01066000
  0.049220  -0.0000   0.01189000
  0.052333  -0.0000   0.01330000
  0.055393  -0.0000   0.01470000
  0.058405  -0.0000   0.01611000
  0.058726  -0.0000   0.01629000
  0.059012  -0.0000   0.01647000
  0.059295  -0.0000   0.01665000
  0.059715  -0.0000   0.01692000
  0.060336  -0.0000   0.01733000
  0.061255  -0.0000   0.01794000
  0.062610  -0.0000   0.01885000
  0.064602  -0.0000   0.02022000
  0.067123  -0.0000   0.02199000
  0.069600  -0.0000   0.02376000
  0.072040  -0.0000   0.02553000
  0.075573  -0.0000   0.02814000
  0.079046  -0.0000   0.03075000
  0.083418  -0.0000   0.03410000
  0.087717  -0.0000   0.03745000
  0.088912  -0.0000   0.03838000
  0.090102  -0.0000   0.03932000
  0.090938  -0.0000   0.04004000
  0.091700  -0.0000   0.04077000
  0.092453  -0.0000   0.04149000
  0.093570  -0.0000   0.04257000
  0.094675  -0.0000   0.04366000
  0.096313  -0.0000   0.04529000
  0.098730  -0.0000   0.04773000
  0.102289  -0.0000   0.05140000
  0.106389  -0.0000   0.05570000
  0.110423  -0.0000   0.06000000
  0.114401  -0.0000   0.06430000
  0.119586  -0.0000   0.07000000
  0.120735  -0.0000   0.07127000
  0.121881  -0.0000   0.07254000
  0.122942  -0.0000   0.07381000
  0.124438  -0.0000   0.07571000
  0.125916  -0.0000   0.07762000
  0.127378  -0.0000   0.07952000
  0.128828  -0.0000   0.08142000
  0.130978  -0.0000   0.08428000
  0.134159  -0.0000   0.08856000
  0.138847  -0.0000   0.09499000
  0.143465  -0.0000   0.10100000
  0.148020  -0.0000   0.10800000
  0.152521  -0.0000   0.11400000
  0.153452  -0.0000   0.11600000
  0.154349  -0.0000   0.11700000
  0.155194  -0.0000   0.11800000
  0.156862  -0.0000   0.12100000
  0.158513  -0.0000   0.12400000
  0.160150  -0.0000   0.12600000
  0.162578  -0.0000   0.13000000
  0.166172  -0.0000   0.13600000
  0.171472  -0.0000   0.14500000
  0.176693  -0.0000   0.15400000
  0.181847  -0.0000   0.16300000
  0.184231  -0.0000   0.16700000
  0.186190  -0.0000   0.17100000
  0.188042  -0.0000   0.17500000
  0.189873  -0.0000   0.17800000
  0.191689  -0.0000   0.18200000
  0.193491  -0.0000   0.18500000
  0.196168  -0.0000   0.19000000
  0.200135  -0.0000   0.19800000
  0.205992  -0.0000   0.21000000
  0.211768  -0.0000   0.22200000
  0.216616  -0.0000   0.23300000
  0.217791  -0.0000   0.23500000
  0.218942  -0.0000   0.23800000
  0.220085  -0.0000   0.24000000
  0.221787  -0.0000   0.24400000
  0.224315  -0.0000   0.25000000
  0.228060  -0.0000   0.25900000
  0.233594  -0.0000   0.27200000
  0.240185  -0.0000   0.28800000
  0.246685  -0.0000   0.30300000
  0.248080  -0.0000   0.30700000
  0.249406  -0.0000   0.31000000
