  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000765  -0.0000   0.00000045
  0.006126  -0.0000   0.00000067
  0.006166  -0.0000   0.00000074
  0.006211  -0.0000   0.00000081
  0.006268  -0.0000   0.00000088
  0.006391  -0.0000   0.00000099
  0.006506  -0.0000   0.00000106
  0.006651  -0.0000   0.00000114
  0.006834  -0.0000   0.00000122
  0.007029  -0.0000   0.00000128
  0.007260  -0.0000   0.00000135
  0.007532  -0.0000   0.00000142
  0.007808  -0.0000   0.00000148
  0.008121  -0.0000   0.00000153
  0.008470  -0.0000   0.00000159
  0.008857  -0.0000   0.00000166
  0.009283  -0.0000   0.00000172
  0.009746  -0.0000   0.00000177
  0.010292  -0.0000   0.00000184
  0.010880  -0.0000   0.00000190
  0.011509  -0.0000   0.00000197
  0.012335  -0.0000   0.00000205
  0.013215  -0.0000   0.00000213
  0.014145  -0.0000   0.00000221
  0.015123  -0.0000   0.00000229
  0.016147  -0.0000   0.00000236
  0.017215  -0.0000   0.00000244
  0.018554  -0.0000   0.00000254
  0.018890  -0.0000   0.00000256
  0.019229  -0.0000   0.00000259
  0.019573  -0.0000   0.00000261
  0.019652  -0.0000   0.00000261
  0.019665  -0.0000   0.00000262
  0.019671  -0.0000   0.00000263
  0.019678  -0.0000   0.00000263
  0.019683  -0.0000   0.00000264
  0.019690  -0.0000   0.00000265
  0.019698  -0.0000   0.00000267
  0.019709  -0.0000   0.00000270
  0.019722  -0.0000   0.00000274
  0.019738  -0.0000   0.00000280
  0.019761  -0.0000   0.00000289
  0.019795  -0.0000   0.00000303
  0.019853  -0.0000   0.00000324
  0.019966  -0.0000   0.00000355
  0.020124  -0.0000   0.00000389
  0.020326  -0.0000   0.00000422
  0.020582  -0.0000   0.00000455
  0.020857  -0.0000   0.00000485
  0.021186  -0.0000   0.00000514
  0.021577  -0.0000   0.00000543
  0.022033  -0.0000   0.00000573
  0.022560  -0.0000   0.00000602
  0.023162  -0.0000   0.00000631
  0.023844  -0.0000   0.00000661
  0.024608  -0.0000   0.00000690
  0.025288  -0.0000   0.00000714
  0.026027  -0.0000   0.00000738
  0.026826  -0.0000   0.00000762
  0.027792  -0.0000   0.00000789
  0.028837  -0.0000   0.00000816
  0.029963  -0.0000   0.00000842
  0.030955  -0.0000   0.00000864
  0.032005  -0.0000   0.00000887
  0.033113  -0.0000   0.00000909
  0.034419  -0.0000   0.00000933
  0.035798  -0.0000   0.00000958
  0.035881  -0.0000   0.00000960
  0.035964  -0.0000   0.00000961
  0.036047  -0.0000   0.00000962
  0.036067  -0.0000   0.00000964
  0.036081  -0.0000   0.00000965
  0.036093  -0.0000   0.00000967
  0.036104  -0.0000   0.00000969
  0.036118  -0.0000   0.00000971
  0.036138  -0.0000   0.00000974
  0.036164  -0.0000   0.00000980
  0.036202  -0.0000   0.00000987
  0.036259  -0.0000   0.00000999
  0.036348  -0.0000   0.00001017
  0.036493  -0.0000   0.00001043
