  0.000055  -0.0000   0.00000010
  0.000119  -0.0000   0.00000020
  0.000322  -0.0000   0.00000030
  0.003756  -0.0000   0.00000045
  0.006282  -0.0000   0.00000051
  0.006345  -0.0000   0.00000059
  0.006426  -0.0000   0.00000072
  0.006549  -0.0000   0.00000091
  0.006735  -0.0000   0.00000119
  0.007019  -0.0000   0.00000162
  0.007463  -0.0000   0.00000226
  0.008179  -0.0000   0.00000322
  0.008652  -0.0000   0.00000382
  0.009153  -0.0000   0.00000442
  0.009686  -0.0000   0.00000502
  0.010390  -0.0000   0.00000576
  0.011152  -0.0000   0.00000649
  0.011976  -0.0000   0.00000722
  0.012866  -0.0000   0.00000796
  0.013824  -0.0000   0.00000869
  0.014856  -0.0000   0.00000943
  0.015962  -0.0000   0.00001016
  0.016945  -0.0000   0.00001078
  0.017985  -0.0000   0.00001139
  0.019083  -0.0000   0.00001201
  0.020358  -0.0000   0.00001268
  0.021236  -0.0000   0.00001336
  0.021366  -0.0000   0.00001366
  0.021493  -0.0000   0.00001396
  0.021618  -0.0000   0.00001426
  0.021801  -0.0000   0.00001471
  0.022062  -0.0000   0.00001536
  0.022320  -0.0000   0.00001601
  0.022576  -0.0000   0.00001667
  0.022831  -0.0000   0.00001732
  0.023086  -0.0000   0.00001797
  0.023473  -0.0000   0.00001895
  0.023955  -0.0000   0.00002015
  0.024449  -0.0000   0.00002134
  0.024959  -0.0000   0.00002254
  0.025767  -0.0000   0.00002434
  0.026864  -0.0000   0.00002659
  0.028057  -0.0000   0.00002884
  0.029359  -0.0000   0.00003110
  0.030504  -0.0000   0.00003294
  0.031733  -0.0000   0.00003479
  0.033050  -0.0000   0.00003664
  0.034457  -0.0000   0.00003848
  0.035710  -0.0000   0.00004004
  0.037031  -0.0000   0.00004159
  0.038421  -0.0000   0.00004315
  0.039882  -0.0000   0.00004471
  0.041237  -0.0000   0.00004626
  0.041355  -0.0000   0.00004655
  0.041471  -0.0000   0.00004683
  0.041585  -0.0000   0.00004711
  0.041753  -0.0000   0.00004754
  0.042000  -0.0000   0.00004818
  0.042362  -0.0000   0.00004914
  0.042718  -0.0000   0.00005009
  0.043072  -0.0000   0.00005105
  0.043424  -0.0000   0.00005201
  0.043954  -0.0000   0.00005345
  0.044692  -0.0000   0.00005542
  0.045588  -0.0000   0.00005773
  0.046520  -0.0000   0.00006005
  0.048015  -0.0000   0.00006353
  0.049623  -0.0000   0.00006700
  0.051072  -0.0000   0.00006995
  0.052612  -0.0000   0.00007289
  0.054247  -0.0000   0.00007584
  0.056218  -0.0000   0.00007917
  0.058315  -0.0000   0.00008250
  0.060541  -0.0000   0.00008582
  0.061158  -0.0000   0.00008673
  0.061663  -0.0000   0.00008764
  0.062001  -0.0000   0.00008855
  0.062492  -0.0000   0.00008991
  0.062973  -0.0000   0.00009127
  0.063449  -0.0000   0.00009264
  0.063922  -0.0000   0.00009400
  0.064634  -0.0000   0.00009604
  0.065723  -0.0000   0.00009911
  0.066919  -0.0000   0.00010300
  0.068037  -0.0000   0.00010690
  0.069451  -0.0000   0.00011200
  0.070848  -0.0000   0.00011700
  0.072919  -0.0000   0.00012460
  0.075842  -0.0000   0.00013540
  0.079556  -0.0000   0.00014940
  0.079967  -0.0000   0.00015090
  0.080378  -0.0000   0.00015250
  0.080788  -0.0000   0.00015400
  0.081286  -0.0000   0.00015630
  0.081612  -0.0000   0.00015850
  0.081923  -0.0000   0.00016060
  0.082225  -0.0000   0.00016270
  0.082659  -0.0000   0.00016590
  0.083287  -0.0000   0.00017060
  0.084115  -0.0000   0.00017710
  0.084929  -0.0000   0.00018360
  0.086134  -0.0000   0.00019330
  0.087332  -0.0000   0.00020300
  0.089119  -0.0000   0.00021750
  0.090900  -0.0000   0.00023210
  0.093558  -0.0000   0.00025390
  0.096200  -0.0000   0.00027580
  0.100124  -0.0000   0.00030860
  0.100378  -0.0000   0.00031070
  0.100582  -0.0000   0.00031280
  0.100749  -0.0000   0.00031490
  0.100990  -0.0000   0.00031810
  0.101337  -0.0000   0.00032290
  0.101838  -0.0000   0.00033010
  0.102534  -0.0000   0.00034040
  0.103219  -0.0000   0.00035060
  0.104235  -0.0000   0.00036610
  0.105660  -0.0000   0.00038780
  0.107353  -0.0000   0.00041370
  0.109043  -0.0000   0.00043960
  0.110730  -0.0000   0.00046550
  0.113250  -0.0000   0.00050430
  0.117004  -0.0000   0.00056250
  0.117489  -0.0000   0.00057010
  0.117973  -0.0000   0.00057760
  0.118457  -0.0000   0.00058510
  0.119181  -0.0000   0.00059640
  0.120159  -0.0000   0.00061340
