  0.000022  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000161  -0.0000   0.00000030
  0.001039  -0.0000   0.00000040
  0.006265  -0.0000   0.00000048
  0.006421  -0.0000   0.00000054
  0.006586  -0.0000   0.00000060
  0.006813  -0.0000   0.00000065
  0.007030  -0.0000   0.00000069
  0.007295  -0.0000   0.00000073
  0.007616  -0.0000   0.00000077
  0.007996  -0.0000   0.00000081
  0.008438  -0.0000   0.00000086
  0.008946  -0.0000   0.00000090
  0.009420  -0.0000   0.00000093
  0.009941  -0.0000   0.00000097
  0.010507  -0.0000   0.00000100
  0.011195  -0.0000   0.00000104
  0.011935  -0.0000   0.00000108
  0.012723  -0.0000   0.00000112
  0.013556  -0.0000   0.00000116
  0.014431  -0.0000   0.00000120
  0.015346  -0.0000   0.00000124
  0.016520  -0.0000   0.00000128
  0.017747  -0.0000   0.00000133
  0.019026  -0.0000   0.00000138
  0.019138  -0.0000   0.00000138
  0.019249  -0.0000   0.00000139
  0.019361  -0.0000   0.00000139
  0.019530  -0.0000   0.00000140
  0.019623  -0.0000   0.00000140
  0.019633  -0.0000   0.00000141
  0.019640  -0.0000   0.00000141
  0.019645  -0.0000   0.00000141
  0.019650  -0.0000   0.00000142
  0.019655  -0.0000   0.00000142
  0.019663  -0.0000   0.00000143
  0.019672  -0.0000   0.00000145
  0.019683  -0.0000   0.00000147
  0.019698  -0.0000   0.00000150
  0.019718  -0.0000   0.00000155
  0.019746  -0.0000   0.00000161
  0.019792  -0.0000   0.00000172
  0.019879  -0.0000   0.00000188
  0.020067  -0.0000   0.00000211
  0.020242  -0.0000   0.00000229
  0.020463  -0.0000   0.00000246
  0.020740  -0.0000   0.00000263
  0.021035  -0.0000   0.00000278
  0.021385  -0.0000   0.00000293
  0.021797  -0.0000   0.00000309
  0.022273  -0.0000   0.00000324
  0.022820  -0.0000   0.00000339
  0.023440  -0.0000   0.00000354
  0.024136  -0.0000   0.00000370
  0.024912  -0.0000   0.00000385
  0.025610  -0.0000   0.00000398
  0.026364  -0.0000   0.00000410
  0.027178  -0.0000   0.00000423
  0.028150  -0.0000   0.00000437
  0.029197  -0.0000   0.00000451
  0.030321  -0.0000   0.00000465
  0.031524  -0.0000   0.00000478
  0.032586  -0.0000   0.00000490
  0.033705  -0.0000   0.00000502
  0.034881  -0.0000   0.00000513
  0.035182  -0.0000   0.00000516
  0.035486  -0.0000   0.00000519
  0.035793  -0.0000   0.00000522
  0.035883  -0.0000   0.00000523
  0.035914  -0.0000   0.00000524
  0.035929  -0.0000   0.00000525
  0.035946  -0.0000   0.00000526
  0.035961  -0.0000   0.00000527
  0.035981  -0.0000   0.00000529
  0.036007  -0.0000   0.00000532
  0.036043  -0.0000   0.00000537
  0.036096  -0.0000   0.00000543
  0.036179  -0.0000   0.00000553
  0.036361  -0.0000   0.00000572
  0.036681  -0.0000   0.00000602
  0.037084  -0.0000   0.00000634
  0.037551  -0.0000   0.00000665
  0.038088  -0.0000   0.00000697
  0.038649  -0.0000   0.00000726
  0.039282  -0.0000   0.00000755
  0.039992  -0.0000   0.00000784
  0.040736  -0.0000   0.00000812
  0.041560  -0.0000   0.00000840
  0.042467  -0.0000   0.00000867
  0.043595  -0.0000   0.00000898
  0.044598  -0.0000   0.00000923
  0.045682  -0.0000   0.00000949
  0.046851  -0.0000   0.00000974
  0.048251  -0.0000   0.00001002
  0.049760  -0.0000   0.00001030
  0.051379  -0.0000   0.00001058
  0.053107  -0.0000   0.00001086
  0.053191  -0.0000   0.00001088
  0.053220  -0.0000   0.00001090
  0.053244  -0.0000   0.00001091
  0.053274  -0.0000   0.00001094
  0.053314  -0.0000   0.00001098
  0.053371  -0.0000   0.00001103
  0.053456  -0.0000   0.00001112
  0.053590  -0.0000   0.00001125
  0.053803  -0.0000   0.00001144
  0.054150  -0.0000   0.00001173
  0.054732  -0.0000   0.00001217
  0.055343  -0.0000   0.00001258
  0.056019  -0.0000   0.00001299
  0.056765  -0.0000   0.00001341
  0.057541  -0.0000   0.00001380
  0.058389  -0.0000   0.00001419
  0.059313  -0.0000   0.00001458
  0.060291  -0.0000   0.00001496
  0.061350  -0.0000   0.00001535
  0.062492  -0.0000   0.00001573
  0.063712  -0.0000   0.00001611
  0.065019  -0.0000   0.00001649
  0.066418  -0.0000   0.00001687
  0.068081  -0.0000   0.00001729
  0.069857  -0.0000   0.00001771
  0.070016  -0.0000   0.00001775
  0.070176  -0.0000   0.00001778
  0.070337  -0.0000   0.00001782
  0.070458  -0.0000   0.00001787
  0.070515  -0.0000   0.00001791
  0.070565  -0.0000   0.00001796
  0.070637  -0.0000   0.00001803
  0.070708  -0.0000   0.00001809
  0.070818  -0.0000   0.00001820
  0.070989  -0.0000   0.00001835
  0.071257  -0.0000   0.00001858
  0.071683  -0.0000   0.00001893
  0.072377  -0.0000   0.00001945
  0.073228  -0.0000   0.00002003
  0.074160  -0.0000   0.00002061
  0.075179  -0.0000   0.00002119
  0.076248  -0.0000   0.00002175
  0.077409  -0.0000   0.00002231
  0.078667  -0.0000   0.00002287
  0.080217  -0.0000   0.00002351
  0.081565  -0.0000   0.00002402
  0.083005  -0.0000   0.00002454
  0.084538  -0.0000   0.00002505
  0.086363  -0.0000   0.00002563
  0.086741  -0.0000   0.00002575
  0.087124  -0.0000   0.00002586
  0.087511  -0.0000   0.00002598
  0.087649  -0.0000   0.00002603
  0.087710  -0.0000   0.00002608
  0.087763  -0.0000   0.00002612
  0.087838  -0.0000   0.00002620
  0.087913  -0.0000   0.00002627
  0.088027  -0.0000   0.00002638
  0.088203  -0.0000   0.00002654
  0.088478  -0.0000   0.00002678
  0.088908  -0.0000   0.00002714
  0.089593  -0.0000   0.00002769
  0.090720  -0.0000   0.00002851
  0.091953  -0.0000   0.00002933
  0.093301  -0.0000   0.00003015
  0.094771  -0.0000   0.00003097
  0.096371  -0.0000   0.00003179
  0.097804  -0.0000   0.00003247
  0.099335  -0.0000   0.00003316
  0.100967  -0.0000   0.00003384
  0.102702  -0.0000   0.00003453
  0.104541  -0.0000   0.00003521
  0.104702  -0.0000   0.00003527
  0.104865  -0.0000   0.00003533
  0.104987  -0.0000   0.00003539
  0.105085  -0.0000   0.00003548
  0.105177  -0.0000   0.00003557
  0.105268  -0.0000   0.00003566
  0.105361  -0.0000   0.00003575
  0.105504  -0.0000   0.00003588
  0.105724  -0.0000   0.00003609
  0.106063  -0.0000   0.00003639
  0.106592  -0.0000   0.00003684
  0.107431  -0.0000   0.00003753
  0.108802  -0.0000   0.00003855
  0.110293  -0.0000   0.00003957
  0.111913  -0.0000   0.00004060
  0.113671  -0.0000   0.00004162
  0.115193  -0.0000   0.00004245
  0.116813  -0.0000   0.00004328
  0.118532  -0.0000   0.00004411
  0.120559  -0.0000   0.00004503
  0.121591  -0.0000   0.00004548
  0.122045  -0.0000   0.00004568
  0.122362  -0.0000   0.00004584
  0.122454  -0.0000   0.00004592
  0.122539  -0.0000   0.00004601
  0.122624  -0.0000   0.00004609
  0.122710  -0.0000   0.00004618
  0.122840  -0.0000   0.00004631
  0.123041  -0.0000   0.00004650
  0.123349  -0.0000   0.00004679
  0.123826  -0.0000   0.00004722
