  0.000047  -0.0000   0.00000010
  0.000102  -0.0000   0.00000020
  0.000276  -0.0000   0.00000030
  0.003213  -0.0000   0.00000045
  0.006334  -0.0000   0.00000067
  0.006524  -0.0000   0.00000101
  0.006810  -0.0000   0.00000152
  0.007258  -0.0000   0.00000228
  0.007983  -0.0000   0.00000342
  0.008441  -0.0000   0.00000410
  0.008926  -0.0000   0.00000478
  0.009442  -0.0000   0.00000545
  0.010293  -0.0000   0.00000647
  0.011015  -0.0000   0.00000727
  0.011792  -0.0000   0.00000807
  0.012629  -0.0000   0.00000888
  0.013485  -0.0000   0.00000964
  0.014401  -0.0000   0.00001041
  0.015376  -0.0000   0.00001117
  0.016415  -0.0000   0.00001194
  0.017519  -0.0000   0.00001270
  0.018689  -0.0000   0.00001347
  0.019928  -0.0000   0.00001423
  0.021157  -0.0000   0.00001500
  0.021284  -0.0000   0.00001533
  0.021409  -0.0000   0.00001565
  0.021531  -0.0000   0.00001598
  0.021711  -0.0000   0.00001647
  0.021927  -0.0000   0.00001706
  0.022140  -0.0000   0.00001766
  0.022351  -0.0000   0.00001826
  0.022632  -0.0000   0.00001906
  0.022912  -0.0000   0.00001986
  0.023276  -0.0000   0.00002089
  0.023644  -0.0000   0.00002192
  0.024129  -0.0000   0.00002324
  0.024628  -0.0000   0.00002457
  0.025408  -0.0000   0.00002653
  0.026235  -0.0000   0.00002850
  0.027295  -0.0000   0.00003084
  0.028443  -0.0000   0.00003318
  0.029685  -0.0000   0.00003552
  0.031030  -0.0000   0.00003785
  0.032482  -0.0000   0.00004019
  0.033700  -0.0000   0.00004204
  0.034989  -0.0000   0.00004389
  0.036353  -0.0000   0.00004574
  0.037792  -0.0000   0.00004759
  0.039307  -0.0000   0.00004943
  0.040899  -0.0000   0.00005128
  0.041258  -0.0000   0.00005170
  0.041445  -0.0000   0.00005211
  0.041599  -0.0000   0.00005252
  0.041825  -0.0000   0.00005314
  0.042149  -0.0000   0.00005406
  0.042468  -0.0000   0.00005498
  0.042782  -0.0000   0.00005589
  0.043094  -0.0000   0.00005681
  0.043553  -0.0000   0.00005817
  0.044013  -0.0000   0.00005952
  0.044701  -0.0000   0.00006152
  0.045405  -0.0000   0.00006351
  0.046508  -0.0000   0.00006651
  0.047669  -0.0000   0.00006951
  0.048891  -0.0000   0.00007250
  0.050182  -0.0000   0.00007549
  0.051545  -0.0000   0.00007848
  0.053169  -0.0000   0.00008183
  0.054892  -0.0000   0.00008518
  0.056714  -0.0000   0.00008854
  0.058947  -0.0000   0.00009240
  0.060884  -0.0000   0.00009559
  0.061699  -0.0000   0.00009690
  0.062235  -0.0000   0.00009822
  0.062679  -0.0000   0.00009954
  0.063065  -0.0000   0.00010090
  0.063414  -0.0000   0.00010220
  0.063752  -0.0000   0.00010350
  0.064241  -0.0000   0.00010550
  0.064924  -0.0000   0.00010830
  0.065669  -0.0000   0.00011160
  0.066398  -0.0000   0.00011480
  0.067118  -0.0000   0.00011800
  0.068182  -0.0000   0.00012280
  0.069759  -0.0000   0.00013010
  0.072100  -0.0000   0.00014100
  0.074421  -0.0000   0.00015190
  0.076726  -0.0000   0.00016270
  0.080146  -0.0000   0.00017910
  0.080458  -0.0000   0.00018060
  0.080769  -0.0000   0.00018200
  0.081079  -0.0000   0.00018350
  0.081537  -0.0000   0.00018580
  0.081821  -0.0000   0.00018800
  0.082093  -0.0000   0.00019020
  0.082357  -0.0000   0.00019250
  0.082739  -0.0000   0.00019580
  0.083290  -0.0000   0.00020080
  0.084070  -0.0000   0.00020820
  0.084836  -0.0000   0.00021550
  0.085972  -0.0000   0.00022650
  0.087102  -0.0000   0.00023750
  0.088790  -0.0000   0.00025400
  0.090473  -0.0000   0.00027040
  0.092987  -0.0000   0.00029520
  0.095490  -0.0000   0.00031990
  0.099215  -0.0000   0.00035700
  0.099581  -0.0000   0.00036070
  0.099946  -0.0000   0.00036430
  0.100311  -0.0000   0.00036790
  0.100857  -0.0000   0.00037340
  0.101510  -0.0000   0.00038160
  0.101945  -0.0000   0.00038850
  0.102365  -0.0000   0.00039540
  0.102775  -0.0000   0.00040230
  0.103179  -0.0000   0.00040920
  0.103777  -0.0000   0.00041950
  0.104668  -0.0000   0.00043510
  0.105997  -0.0000   0.00045830
  0.107876  -0.0000   0.00049130
  0.109753  -0.0000   0.00052430
  0.111625  -0.0000   0.00055730
  0.114421  -0.0000   0.00060670
  0.118587  -0.0000   0.00068090
  0.118986  -0.0000   0.00068800
  0.119384  -0.0000   0.00069520
  0.119782  -0.0000   0.00070230
  0.120379  -0.0000   0.00071290
  0.121189  -0.0000   0.00072890
  0.121508  -0.0000   0.00073720
  0.121817  -0.0000   0.00074550
  0.122120  -0.0000   0.00075380
  0.122567  -0.0000   0.00076620
  0.123228  -0.0000   0.00078480
  0.124215  -0.0000   0.00081280
  0.125692  -0.0000   0.00085470
  0.127167  -0.0000   0.00089670
  0.128641  -0.0000   0.00093860
  0.130848  -0.0000   0.00100100
  0.134144  -0.0000   0.00109600
  0.139051  -0.0000   0.00123700
  0.139398  -0.0000   0.00124700
  0.139745  -0.0000   0.00125700
  0.140091  -0.0000   0.00126700
  0.140610  -0.0000   0.00128200
  0.141245  -0.0000   0.00130500
  0.141790  -0.0000   0.00132700
  0.142324  -0.0000   0.00135000
  0.142853  -0.0000   0.00137200
  0.143381  -0.0000   0.00139500
  0.144171  -0.0000   0.00142900
  0.145355  -0.0000   0.00147900
  0.147130  -0.0000   0.00155500
  0.149786  -0.0000   0.00166900
  0.153751  -0.0000   0.00184000
  0.159652  -0.0000   0.00209700
  0.160006  -0.0000   0.00211200
  0.160361  -0.0000   0.00212800
  0.160715  -0.0000   0.00214300
  0.161142  -0.0000   0.00216600
  0.161723  -0.0000   0.00220100
  0.162295  -0.0000   0.00223600
  0.162864  -0.0000   0.00227100
  0.163432  -0.0000   0.00230500
  0.164284  -0.0000   0.00235700
  0.165561  -0.0000   0.00243600
  0.167474  -0.0000   0.00255300
  0.170335  -0.0000   0.00272900
  0.174606  -0.0000   0.00299200
