  0.000013  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000075  -0.0000   0.00000030
  0.000876  -0.0000   0.00000045
  0.006063  -0.0000   0.00000067
  0.006119  -0.0000   0.00000101
  0.006195  -0.0000   0.00000152
  0.006311  -0.0000   0.00000228
  0.006489  -0.0000   0.00000342
  0.006767  -0.0000   0.00000513
  0.007213  -0.0000   0.00000769
  0.007962  -0.0000   0.00001153
  0.008803  -0.0000   0.00001538
  0.009517  -0.0000   0.00001836
  0.010296  -0.0000   0.00002134
  0.011143  -0.0000   0.00002432
  0.012025  -0.0000   0.00002719
  0.012975  -0.0000   0.00003006
  0.013995  -0.0000   0.00003293
  0.015088  -0.0000   0.00003580
  0.016256  -0.0000   0.00003867
  0.017499  -0.0000   0.00004154
  0.018820  -0.0000   0.00004441
  0.020220  -0.0000   0.00004729
  0.021386  -0.0000   0.00005016
  0.021557  -0.0000   0.00005154
  0.021727  -0.0000   0.00005293
  0.021896  -0.0000   0.00005431
  0.022147  -0.0000   0.00005639
  0.022484  -0.0000   0.00005917
  0.022822  -0.0000   0.00006195
  0.023164  -0.0000   0.00006473
  0.023511  -0.0000   0.00006751
  0.023985  -0.0000   0.00007122
  0.024473  -0.0000   0.00007492
  0.025205  -0.0000   0.00008021
  0.025975  -0.0000   0.00008550
  0.027229  -0.0000   0.00009344
  0.028519  -0.0000   0.00010140
  0.029838  -0.0000   0.00011160
  0.031140  -0.0000   0.00012170
  0.032429  -0.0000   0.00013190
  0.033707  -0.0000   0.00014210
  0.035607  -0.0000   0.00015740
  0.038424  -0.0000   0.00018030
  0.042351  -0.0000   0.00021270
  0.042473  -0.0000   0.00021390
  0.042542  -0.0000   0.00021510
  0.042609  -0.0000   0.00021630
  0.042707  -0.0000   0.00021820
  0.042851  -0.0000   0.00022090
  0.043058  -0.0000   0.00022500
  0.043357  -0.0000   0.00023110
  0.043647  -0.0000   0.00023720
  0.043929  -0.0000   0.00024330
  0.044206  -0.0000   0.00024950
  0.044614  -0.0000   0.00025860
  0.045214  -0.0000   0.00027240
  0.045985  -0.0000   0.00029030
  0.046749  -0.0000   0.00030820
  0.048050  -0.0000   0.00033880
  0.049344  -0.0000   0.00036950
  0.051277  -0.0000   0.00041540
  0.054157  -0.0000   0.00048430
  0.058435  -0.0000   0.00058770
  0.060211  -0.0000   0.00063080
  0.061978  -0.0000   0.00067400
  0.063729  -0.0000   0.00071710
  0.063880  -0.0000   0.00072330
  0.064026  -0.0000   0.00072950
  0.064168  -0.0000   0.00073560
  0.064377  -0.0000   0.00074490
  0.064681  -0.0000   0.00075880
  0.065128  -0.0000   0.00077970
  0.065788  -0.0000   0.00081100
  0.066745  -0.0000   0.00085670
  0.067698  -0.0000   0.00090230
