  0.000034  -0.0000   0.00000010
  0.000078  -0.0000   0.00000020
  0.000221  -0.0000   0.00000030
  0.002433  -0.0000   0.00000045
  0.006269  -0.0000   0.00000049
  0.006364  -0.0000   0.00000054
  0.006518  -0.0000   0.00000063
  0.006637  -0.0000   0.00000068
  0.006782  -0.0000   0.00000073
  0.006960  -0.0000   0.00000079
  0.007179  -0.0000   0.00000084
  0.007442  -0.0000   0.00000090
  0.007755  -0.0000   0.00000095
  0.008056  -0.0000   0.00000099
  0.008397  -0.0000   0.00000104
  0.008782  -0.0000   0.00000108
  0.009185  -0.0000   0.00000113
  0.009631  -0.0000   0.00000117
  0.010118  -0.0000   0.00000121
  0.010660  -0.0000   0.00000126
  0.011247  -0.0000   0.00000130
  0.011878  -0.0000   0.00000134
  0.012678  -0.0000   0.00000139
  0.013535  -0.0000   0.00000144
  0.014446  -0.0000   0.00000150
  0.015410  -0.0000   0.00000155
  0.016424  -0.0000   0.00000160
  0.017485  -0.0000   0.00000165
  0.018591  -0.0000   0.00000170
  0.019739  -0.0000   0.00000175
  0.019770  -0.0000   0.00000175
  0.019778  -0.0000   0.00000176
  0.019785  -0.0000   0.00000176
  0.019793  -0.0000   0.00000177
  0.019803  -0.0000   0.00000177
  0.019815  -0.0000   0.00000178
  0.019829  -0.0000   0.00000180
  0.019848  -0.0000   0.00000182
  0.019870  -0.0000   0.00000186
  0.019900  -0.0000   0.00000191
  0.019940  -0.0000   0.00000199
  0.019997  -0.0000   0.00000210
  0.020090  -0.0000   0.00000228
  0.020273  -0.0000   0.00000254
  0.020427  -0.0000   0.00000272
  0.020614  -0.0000   0.00000290
  0.020838  -0.0000   0.00000309
  0.021108  -0.0000   0.00000327
  0.021427  -0.0000   0.00000345
  0.021800  -0.0000   0.00000364
  0.022174  -0.0000   0.00000380
  0.022598  -0.0000   0.00000396
  0.023074  -0.0000   0.00000413
  0.023560  -0.0000   0.00000428
  0.024095  -0.0000   0.00000443
  0.024680  -0.0000   0.00000458
  0.025292  -0.0000   0.00000472
  0.025953  -0.0000   0.00000486
  0.026665  -0.0000   0.00000501
  0.027426  -0.0000   0.00000515
  0.028241  -0.0000   0.00000529
  0.029108  -0.0000   0.00000544
  0.030133  -0.0000   0.00000559
  0.031225  -0.0000   0.00000575
  0.032384  -0.0000   0.00000591
  0.033612  -0.0000   0.00000607
  0.034907  -0.0000   0.00000623
  0.036271  -0.0000   0.00000639
  0.036297  -0.0000   0.00000639
  0.036313  -0.0000   0.00000640
  0.036327  -0.0000   0.00000641
  0.036345  -0.0000   0.00000642
  0.036368  -0.0000   0.00000644
  0.036397  -0.0000   0.00000647
  0.036436  -0.0000   0.00000651
  0.036490  -0.0000   0.00000657
  0.036565  -0.0000   0.00000666
  0.036680  -0.0000   0.00000680
  0.036866  -0.0000   0.00000701
  0.037185  -0.0000   0.00000732
  0.037627  -0.0000   0.00000769
  0.038136  -0.0000   0.00000805
  0.038716  -0.0000   0.00000842
  0.039372  -0.0000   0.00000879
  0.040110  -0.0000   0.00000916
  0.040936  -0.0000   0.00000953
  0.041856  -0.0000   0.00000990
  0.042874  -0.0000   0.00001027
  0.043997  -0.0000   0.00001064
  0.045229  -0.0000   0.00001101
  0.046318  -0.0000   0.00001131
  0.047485  -0.0000   0.00001161
  0.048734  -0.0000   0.00001192
  0.050066  -0.0000   0.00001222
  0.051482  -0.0000   0.00001252
  0.052983  -0.0000   0.00001283
  0.053287  -0.0000   0.00001289
  0.053595  -0.0000   0.00001295
  0.053906  -0.0000   0.00001301
  0.053998  -0.0000   0.00001304
  0.054041  -0.0000   0.00001306
  0.054078  -0.0000   0.00001309
  0.054125  -0.0000   0.00001313
  0.054189  -0.0000   0.00001319
  0.054279  -0.0000   0.00001329
  0.054414  -0.0000   0.00001342
  0.054626  -0.0000   0.00001363
  0.054969  -0.0000   0.00001394
  0.055544  -0.0000   0.00001441
  0.056391  -0.0000   0.00001502
  0.057345  -0.0000   0.00001563
  0.058412  -0.0000   0.00001623
  0.059391  -0.0000   0.00001674
  0.060458  -0.0000   0.00001725
  0.061620  -0.0000   0.00001776
  0.062879  -0.0000   0.00001827
  0.064241  -0.0000   0.00001878
  0.065708  -0.0000   0.00001929
  0.067283  -0.0000   0.00001979
  0.068970  -0.0000   0.00002030
  0.070769  -0.0000   0.00002081
  0.070980  -0.0000   0.00002087
  0.071192  -0.0000   0.00002093
  0.071406  -0.0000   0.00002099
  0.071640  -0.0000   0.00002108
  0.071726  -0.0000   0.00002115
  0.071801  -0.0000   0.00002121
  0.071871  -0.0000   0.00002128
  0.071939  -0.0000   0.00002135
  0.072041  -0.0000   0.00002145
  0.072197  -0.0000   0.00002160
  0.072441  -0.0000   0.00002183
  0.072829  -0.0000   0.00002218
  0.073457  -0.0000   0.00002269
  0.074501  -0.0000   0.00002347
  0.075654  -0.0000   0.00002424
  0.076920  -0.0000   0.00002501
  0.078305  -0.0000   0.00002579
  0.079818  -0.0000   0.00002656
  0.081153  -0.0000   0.00002720
  0.082582  -0.0000   0.00002783
  0.084105  -0.0000   0.00002847
  0.085726  -0.0000   0.00002911
  0.087447  -0.0000   0.00002975
  0.089224  -0.0000   0.00003038
  0.089298  -0.0000   0.00003044
  0.089362  -0.0000   0.00003049
  0.089421  -0.0000   0.00003055
  0.089505  -0.0000   0.00003063
  0.089628  -0.0000   0.00003076
  0.089816  -0.0000   0.00003095
  0.090110  -0.0000   0.00003123
  0.090574  -0.0000   0.00003165
  0.091321  -0.0000   0.00003229
  0.092496  -0.0000   0.00003321
  0.093775  -0.0000   0.00003412
  0.095162  -0.0000   0.00003504
  0.096662  -0.0000   0.00003595
  0.098279  -0.0000   0.00003687
  0.100018  -0.0000   0.00003778
  0.101882  -0.0000   0.00003870
  0.103874  -0.0000   0.00003961
  0.105643  -0.0000   0.00004038
  0.106152  -0.0000   0.00004060
  0.106669  -0.0000   0.00004082
  0.106973  -0.0000   0.00004096
  0.107074  -0.0000   0.00004105
  0.107165  -0.0000   0.00004113
  0.107250  -0.0000   0.00004122
  0.107335  -0.0000   0.00004131
  0.107462  -0.0000   0.00004144
  0.107656  -0.0000   0.00004163
  0.107957  -0.0000   0.00004192
  0.108428  -0.0000   0.00004236
  0.109173  -0.0000   0.00004302
  0.110374  -0.0000   0.00004401
  0.111680  -0.0000   0.00004501
  0.113077  -0.0000   0.00004602
  0.114568  -0.0000   0.00004702
  0.116152  -0.0000   0.00004802
  0.117837  -0.0000   0.00004902
  0.119624  -0.0000   0.00005002
  0.121516  -0.0000   0.00005102
  0.123514  -0.0000   0.00005203
  0.123842  -0.0000   0.00005219
  0.124173  -0.0000   0.00005235
  0.124507  -0.0000   0.00005252
  0.124710  -0.0000   0.00005263
  0.124833  -0.0000   0.00005275
  0.124947  -0.0000   0.00005287
  0.125113  -0.0000   0.00005304
  0.125280  -0.0000   0.00005322
  0.125538  -0.0000   0.00005348
  0.125938  -0.0000   0.00005387
  0.126563  -0.0000   0.00005447
  0.127551  -0.0000   0.00005536
  0.129147  -0.0000   0.00005669
  0.130860  -0.0000   0.00005802
  0.132696  -0.0000   0.00005935
  0.134657  -0.0000   0.00006068
  0.136749  -0.0000   0.00006202
  0.138975  -0.0000   0.00006335
  0.140963  -0.0000   0.00006448
  0.141573  -0.0000   0.00006482
  0.142191  -0.0000   0.00006516
  0.142485  -0.0000   0.00006533
  0.142605  -0.0000   0.00006544
  0.142714  -0.0000   0.00006556
  0.142820  -0.0000   0.00006567
  0.142925  -0.0000   0.00006579
  0.143084  -0.0000   0.00006596
  0.143328  -0.0000   0.00006622
  0.143705  -0.0000   0.00006661
  0.144290  -0.0000   0.00006719
  0.145206  -0.0000   0.00006806
  0.146665  -0.0000   0.00006937
  0.148212  -0.0000   0.00007068
  0.149847  -0.0000   0.00007198
  0.151575  -0.0000   0.00007329
  0.153400  -0.0000   0.00007460
  0.155322  -0.0000   0.00007592
  0.157342  -0.0000   0.00007723
  0.159825  -0.0000   0.00007875
  0.160018  -0.0000   0.00007887
  0.160211  -0.0000   0.00007899
  0.160357  -0.0000   0.00007910
  0.160521  -0.0000   0.00007928
  0.160758  -0.0000   0.00007955
  0.160997  -0.0000   0.00007981
  0.161242  -0.0000   0.00008008
  0.161617  -0.0000   0.00008047
  0.162197  -0.0000   0.00008107
  0.163099  -0.0000   0.00008197
  0.164524  -0.0000   0.00008331
  0.166332  -0.0000   0.00008491
  0.168246  -0.0000   0.00008652
  0.170270  -0.0000   0.00008813
  0.172406  -0.0000   0.00008973
  0.174656  -0.0000   0.00009134
  0.177022  -0.0000   0.00009294
  0.177306  -0.0000   0.00009314
  0.177591  -0.0000   0.00009333
  0.177877  -0.0000   0.00009352
  0.178171  -0.0000   0.00009375
  0.178379  -0.0000   0.00009399
  0.178583  -0.0000   0.00009422
  0.178788  -0.0000   0.00009446
  0.178996  -0.0000   0.00009469
  0.179315  -0.0000   0.00009505
  0.179805  -0.0000   0.00009557
  0.180562  -0.0000   0.00009637
  0.181742  -0.0000   0.00009756
  0.183616  -0.0000   0.00009934
  0.186292  -0.0000   0.00010190
  0.188910  -0.0000   0.00010450
  0.191483  -0.0000   0.00010700
  0.194727  -0.0000   0.00011030
  0.194965  -0.0000   0.00011050
  0.195203  -0.0000   0.00011080
  0.195440  -0.0000   0.00011100
  0.195795  -0.0000   0.00011140
  0.195951  -0.0000   0.00011160
  0.196079  -0.0000   0.00011180
  0.196204  -0.0000   0.00011200
  0.196391  -0.0000   0.00011240
  0.196672  -0.0000   0.00011280
  0.197098  -0.0000   0.00011360
  0.197737  -0.0000   0.00011470
  0.198691  -0.0000   0.00011630
  0.200111  -0.0000   0.00011880
  0.202212  -0.0000   0.00012240
  0.205308  -0.0000   0.00012800
  0.208349  -0.0000   0.00013350
  0.211336  -0.0000   0.00013900
  0.211938  -0.0000   0.00014010
  0.212537  -0.0000   0.00014120
  0.213134  -0.0000   0.00014240
  0.213451  -0.0000   0.00014300
  0.213689  -0.0000   0.00014360
  0.213886  -0.0000   0.00014410
  0.214083  -0.0000   0.00014470
  0.214280  -0.0000   0.00014530
  0.214579  -0.0000   0.00014620
  0.215028  -0.0000   0.00014760
  0.215699  -0.0000   0.00014960
  0.216702  -0.0000   0.00015260
  0.218192  -0.0000   0.00015710
  0.220397  -0.0000   0.00016390
  0.223646  -0.0000   0.00017400
  0.226838  -0.0000   0.00018420
  0.229973  -0.0000   0.00019430
  0.230249  -0.0000   0.00019520
  0.230524  -0.0000   0.00019610
  0.230798  -0.0000   0.00019700
  0.231209  -0.0000   0.00019830
  0.231363  -0.0000   0.00019900
  0.231498  -0.0000   0.00019970
  0.231632  -0.0000   0.00020040
  0.231833  -0.0000   0.00020140
  0.232138  -0.0000   0.00020290
  0.232596  -0.0000   0.00020520
  0.233282  -0.0000   0.00020860
  0.234305  -0.0000   0.00021370
  0.235826  -0.0000   0.00022140
  0.238077  -0.0000   0.00023300
  0.241393  -0.0000   0.00025030
  0.244653  -0.0000   0.00026760
  0.247855  -0.0000   0.00028490
  0.248109  -0.0000   0.00028630
  0.248362  -0.0000   0.00028770
  0.248615  -0.0000   0.00028910
  0.248977  -0.0000   0.00029110
  0.249131  -0.0000   0.00029240
  0.249283  -0.0000   0.00029360
  0.249436  -0.0000   0.00029480
  0.249666  -0.0000   0.00029670
  0.250013  -0.0000   0.00029950
  0.250534  -0.0000   0.00030370
  0.251312  -0.0000   0.00030990
  0.252472  -0.0000   0.00031930
  0.254193  -0.0000   0.00033340
  0.256739  -0.0000   0.00035450
  0.259302  -0.0000   0.00037610
  0.261832  -0.0000   0.00039770
  0.264328  -0.0000   0.00041920
  0.264843  -0.0000   0.00042370
  0.265357  -0.0000   0.00042820
  0.265869  -0.0000   0.00043260
  0.266634  -0.0000   0.00043930
  0.266779  -0.0000   0.00044120
  0.266922  -0.0000   0.00044300
  0.267066  -0.0000   0.00044480
  0.267210  -0.0000   0.00044660
  0.267427  -0.0000   0.00044930
  0.267754  -0.0000   0.00045340
  0.268244  -0.0000   0.00045950
  0.268976  -0.0000   0.00046870
  0.270067  -0.0000   0.00048250
  0.271688  -0.0000   0.00050320
  0.274089  -0.0000   0.00053420
  0.276702  -0.0000   0.00056840
  0.279281  -0.0000   0.00060260
  0.281826  -0.0000   0.00063680
  0.282499  -0.0000   0.00064590
  0.283169  -0.0000   0.00065500
  0.283837  -0.0000   0.00066410
  0.284180  -0.0000   0.00066870
  0.284458  -0.0000   0.00067340
  0.284702  -0.0000   0.00067810
  0.284947  -0.0000   0.00068270
  0.285194  -0.0000   0.00068740
  0.285565  -0.0000   0.00069440
  0.286119  -0.0000   0.00070490
  0.286947  -0.0000   0.00072070
  0.288179  -0.0000   0.00074430
  0.290007  -0.0000   0.00077980
  0.292713  -0.0000   0.00083300
  0.295382  -0.0000   0.00088620
  0.298017  -0.0000   0.00093940
  0.300618  -0.0000   0.00099260
  0.300918  -0.0000   0.00099880
  0.301219  -0.0000   0.00100500
  0.301519  -0.0000   0.00101100
  0.301968  -0.0000   0.00102000
  0.302122  -0.0000   0.00102500
  0.302273  -0.0000   0.00102900
  0.302424  -0.0000   0.00103300
  0.302652  -0.0000   0.00104000
  0.302996  -0.0000   0.00104900
  0.303510  -0.0000   0.00106400
  0.304278  -0.0000   0.00108500
  0.305421  -0.0000   0.00111700
  0.307120  -0.0000   0.00116600
  0.309634  -0.0000   0.00123900
  0.312167  -0.0000   0.00131300
  0.314669  -0.0000   0.00138800
  0.317141  -0.0000   0.00146200
  0.317829  -0.0000   0.00148300
  0.318515  -0.0000   0.00150300
  0.319198  -0.0000   0.00152400
  0.319538  -0.0000   0.00153400
  0.319818  -0.0000   0.00154500
  0.320071  -0.0000   0.00155500
  0.320326  -0.0000   0.00156500
  0.320582  -0.0000   0.00157600
  0.320965  -0.0000   0.00159100
  0.321539  -0.0000   0.00161500
  0.322395  -0.0000   0.00165000
  0.323668  -0.0000   0.00170200
  0.325559  -0.0000   0.00178100
  0.328357  -0.0000   0.00189800
  0.331118  -0.0000   0.00201600
  0.333843  -0.0000   0.00213400
  0.336532  -0.0000   0.00225200
  0.336801  -0.0000   0.00226400
  0.337069  -0.0000   0.00227600
  0.337337  -0.0000   0.00228700
  0.337523  -0.0000   0.00229800
  0.337701  -0.0000   0.00230800
  0.337881  -0.0000   0.00231800
  0.338151  -0.0000   0.00233400
  0.338556  -0.0000   0.00235700
  0.339162  -0.0000   0.00239200
  0.340066  -0.0000   0.00244400
  0.341410  -0.0000   0.00252300
  0.343405  -0.0000   0.00264100
  0.346355  -0.0000   0.00281700
  0.349266  -0.0000   0.00299400
  0.352137  -0.0000   0.00317000
  0.354968  -0.0000   0.00334700
  0.355150  -0.0000   0.00336000
  0.355312  -0.0000   0.00337300
  0.355474  -0.0000   0.00338600
  0.355719  -0.0000   0.00340600
  0.356087  -0.0000   0.00343500
  0.356637  -0.0000   0.00347900
  0.357458  -0.0000   0.00354500
  0.358680  -0.0000   0.00364400
  0.360494  -0.0000   0.00379300
  0.363181  -0.0000   0.00401600
  0.365835  -0.0000   0.00424000
  0.368456  -0.0000   0.00446300
  0.371046  -0.0000   0.00468600
  0.371441  -0.0000   0.00472000
  0.371836  -0.0000   0.00475400
  0.372229  -0.0000   0.00478800
  0.372803  -0.0000   0.00484000
  0.372975  -0.0000   0.00485900
  0.373236  -0.0000   0.00488800
  0.373498  -0.0000   0.00491600
  0.373760  -0.0000   0.00494500
  0.374153  -0.0000   0.00498800
  0.374740  -0.0000   0.00505300
  0.375615  -0.0000   0.00515000
  0.376919  -0.0000   0.00529600
  0.378855  -0.0000   0.00551500
  0.381721  -0.0000   0.00584300
  0.384551  -0.0000   0.00617100
  0.387344  -0.0000   0.00649900
  0.390101  -0.0000   0.00682700
  0.390335  -0.0000   0.00685400
  0.390547  -0.0000   0.00688200
  0.390732  -0.0000   0.00691000
  0.391013  -0.0000   0.00695200
  0.391294  -0.0000   0.00699300
  0.391574  -0.0000   0.00703500
  0.391995  -0.0000   0.00709800
  0.392623  -0.0000   0.00719100
  0.393559  -0.0000   0.00733200
  0.394953  -0.0000   0.00754300
  0.397021  -0.0000   0.00785900
  0.399528  -0.0000   0.00824700
  0.402007  -0.0000   0.00863500
  0.404459  -0.0000   0.00902300
  0.407548  -0.0000   0.00951900
  0.407797  -0.0000   0.00955900
  0.408046  -0.0000   0.00959900
  0.408264  -0.0000   0.00963900
  0.408565  -0.0000   0.00969900
  0.408868  -0.0000   0.00975900
  0.409172  -0.0000   0.00981900
  0.409474  -0.0000   0.00987900
  0.409927  -0.0000   0.00996900
  0.410604  -0.0000   0.01010000
  0.411612  -0.0000   0.01031000
  0.413112  -0.0000   0.01061000
  0.415338  -0.0000   0.01107000
  0.417823  -0.0000   0.01158000
  0.420280  -0.0000   0.01209000
  0.422711  -0.0000   0.01261000
  0.425927  -0.0000   0.01330000
  0.426091  -0.0000   0.01335000
  0.426256  -0.0000   0.01339000
  0.426421  -0.0000   0.01344000
  0.426670  -0.0000   0.01350000
  0.427043  -0.0000   0.01360000
  0.427600  -0.0000   0.01374000
  0.428432  -0.0000   0.01396000
  0.429672  -0.0000   0.01429000
  0.431516  -0.0000   0.01479000
  0.434248  -0.0000   0.01553000
  0.436948  -0.0000   0.01628000
  0.439617  -0.0000   0.01702000
  0.442254  -0.0000   0.01776000
  0.442603  -0.0000   0.01786000
  0.442951  -0.0000   0.01796000
  0.443298  -0.0000   0.01806000
  0.443788  -0.0000   0.01820000
  0.444026  -0.0000   0.01829000
  0.444266  -0.0000   0.01837000
  0.444506  -0.0000   0.01845000
  0.444866  -0.0000   0.01857000
  0.445403  -0.0000   0.01875000
  0.446206  -0.0000   0.01903000
  0.447401  -0.0000   0.01944000
  0.449178  -0.0000   0.02006000
  0.451811  -0.0000   0.02099000
  0.454415  -0.0000   0.02192000
  0.456989  -0.0000   0.02285000
  0.459535  -0.0000   0.02378000
  0.459925  -0.0000   0.02393000
  0.460314  -0.0000   0.02407000
  0.460703  -0.0000   0.02421000
  0.461272  -0.0000   0.02443000
  0.461453  -0.0000   0.02451000
  0.461636  -0.0000   0.02459000
  0.461819  -0.0000   0.02467000
  0.462093  -0.0000   0.02479000
  0.462504  -0.0000   0.02497000
  0.463118  -0.0000   0.02524000
  0.464034  -0.0000   0.02565000
  0.465398  -0.0000   0.02625000
  0.467423  -0.0000   0.02717000
  0.469888  -0.0000   0.02830000
  0.472328  -0.0000   0.02942000
  0.474742  -0.0000   0.03055000
  0.477853  -0.0000   0.03202000
  0.478172  -0.0000   0.03217000
  0.478490  -0.0000   0.03232000
  0.478808  -0.0000   0.03247000
  0.479110  -0.0000   0.03263000
  0.479391  -0.0000   0.03279000
  0.479673  -0.0000   0.03295000
  0.479956  -0.0000   0.03310000
  0.480237  -0.0000   0.03326000
  0.480659  -0.0000   0.03350000
  0.481289  -0.0000   0.03386000
  0.482228  -0.0000   0.03439000
  0.483627  -0.0000   0.03519000
  0.485704  -0.0000   0.03640000
  0.488245  -0.0000   0.03788000
  0.490759  -0.0000   0.03937000
  0.493245  -0.0000   0.04086000
  0.496447  -0.0000   0.04280000
  0.496688  -0.0000   0.04295000
  0.496894  -0.0000   0.04309000
  0.497100  -0.0000   0.04324000
  0.497308  -0.0000   0.04339000
  0.497515  -0.0000   0.04353000
  0.497825  -0.0000   0.04375000
  0.498289  -0.0000   0.04409000
  0.498982  -0.0000   0.04458000
  0.500015  -0.0000   0.04533000
  0.501553  -0.0000   0.04645000
  0.503835  -0.0000   0.04812000
  0.506779  -0.0000   0.05032000
  0.509687  -0.0000   0.05251000
  0.512560  -0.0000   0.05470000
  0.513117  -0.0000   0.05512000
  0.513672  -0.0000   0.05555000
  0.514225  -0.0000   0.05598000
  0.514491  -0.0000   0.05620000
  0.514736  -0.0000   0.05641000
  0.514982  -0.0000   0.05663000
  0.515227  -0.0000   0.05685000
  0.515595  -0.0000   0.05718000
  0.516145  -0.0000   0.05768000
  0.516965  -0.0000   0.05842000
  0.518187  -0.0000   0.05953000
  0.520004  -0.0000   0.06120000
  0.522697  -0.0000   0.06370000
  0.525360  -0.0000   0.06620000
  0.527993  -0.0000   0.06870000
  0.530598  -0.0000   0.07120000
  0.530966  -0.0000   0.07155000
  0.531334  -0.0000   0.07190000
  0.531701  -0.0000   0.07226000
  0.532228  -0.0000   0.07279000
  0.532405  -0.0000   0.07299000
  0.532584  -0.0000   0.07319000
  0.532762  -0.0000   0.07339000
  0.533030  -0.0000   0.07368000
  0.533431  -0.0000   0.07413000
  0.534030  -0.0000   0.07480000
  0.534924  -0.0000   0.07581000
  0.536254  -0.0000   0.07732000
  0.538232  -0.0000   0.07959000
  0.541161  -0.0000   0.08300000
  0.544054  -0.0000   0.08640000
  0.546914  -0.0000   0.08980000
  0.549740  -0.0000   0.09320000
  0.549964  -0.0000   0.09349000
  0.550172  -0.0000   0.09378000
  0.550381  -0.0000   0.09407000
  0.550589  -0.0000   0.09435000
  0.550902  -0.0000   0.09479000
  0.551369  -0.0000   0.09543000
  0.552068  -0.0000   0.09640000
  0.553108  -0.0000   0.09786000
  0.554657  -0.0000   0.10000000
  0.556956  -0.0000   0.10300000
  0.559775  -0.0000   0.10700000
  0.562561  -0.0000   0.11100000
  0.565315  -0.0000   0.11600000
  0.566379  -0.0000   0.11700000
  0.567439  -0.0000   0.11900000
  0.567699  -0.0000   0.11900000
  0.567943  -0.0000   0.12000000
  0.568188  -0.0000   0.12000000
  0.568433  -0.0000   0.12000000
  0.568800  -0.0000   0.12100000
  0.569348  -0.0000   0.12200000
  0.570166  -0.0000   0.12300000
  0.571386  -0.0000   0.12500000
  0.573198  -0.0000   0.12900000
  0.575886  -0.0000   0.13300000
  0.578544  -0.0000   0.13800000
  0.581173  -0.0000   0.14300000
  0.583775  -0.0000   0.14800000
  0.584158  -0.0000   0.14800000
