  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000063  -0.0000   0.00000045
  0.001338  -0.0000   0.00000067
  0.005978  -0.0000   0.00000101
  0.005984  -0.0000   0.00000152
  0.005993  -0.0000   0.00000228
  0.006006  -0.0000   0.00000342
  0.006026  -0.0000   0.00000513
  0.006058  -0.0000   0.00000769
  0.006109  -0.0000   0.00001153
  0.006195  -0.0000   0.00001730
  0.006342  -0.0000   0.00002595
  0.006609  -0.0000   0.00003892
  0.007113  -0.0000   0.00005839
  0.007724  -0.0000   0.00007785
  0.008444  -0.0000   0.00009731
  0.008992  -0.0000   0.00011680
  0.009507  -0.0000   0.00013620
  0.010017  -0.0000   0.00015570
  0.010777  -0.0000   0.00018490
  0.011903  -0.0000   0.00022870
  0.013570  -0.0000   0.00029440
  0.016032  -0.0000   0.00039290
  0.019660  -0.0000   0.00054070
  0.019959  -0.0000   0.00055290
  0.020259  -0.0000   0.00056510
  0.020557  -0.0000   0.00057740
  0.021005  -0.0000   0.00059570
  0.021673  -0.0000   0.00062320
  0.022552  -0.0000   0.00066450
  0.022624  -0.0000   0.00067390
  0.022694  -0.0000   0.00068320
  0.022763  -0.0000   0.00069250
  0.022866  -0.0000   0.00070660
  0.023017  -0.0000   0.00072760
  0.023240  -0.0000   0.00075910
  0.023549  -0.0000   0.00080340
  0.023855  -0.0000   0.00084770
  0.024310  -0.0000   0.00091410
  0.024986  -0.0000   0.00101400
  0.025986  -0.0000   0.00116300
  0.027467  -0.0000   0.00138700
  0.029652  -0.0000   0.00172300
  0.032036  -0.0000   0.00209400
  0.034394  -0.0000   0.00246400
  0.036730  -0.0000   0.00283500
  0.040191  -0.0000   0.00339100
  0.044249  -0.0000   0.00405200
  0.048255  -0.0000   0.00471300
  0.048437  -0.0000   0.00474300
  0.048616  -0.0000   0.00477400
  0.048725  -0.0000   0.00480400
  0.048886  -0.0000   0.00484900
  0.049125  -0.0000   0.00491700
  0.049362  -0.0000   0.00498500
  0.049714  -0.0000   0.00508600
  0.050240  -0.0000   0.00523900
  0.051021  -0.0000   0.00546800
  0.052183  -0.0000   0.00581100
  0.053909  -0.0000   0.00632700
  0.056468  -0.0000   0.00709900
  0.059997  -0.0000   0.00817800
  0.063490  -0.0000   0.00925600
  0.066952  -0.0000   0.01033000
  0.070386  -0.0000   0.01141000
  0.071817  -0.0000   0.01186000
  0.073243  -0.0000   0.01231000
  0.074648  -0.0000   0.01276000
  0.074928  -0.0000   0.01289000
  0.075205  -0.0000   0.01301000
  0.075480  -0.0000   0.01313000
  0.075892  -0.0000   0.01332000
  0.076506  -0.0000   0.01360000
  0.077421  -0.0000   0.01401000
  0.078783  -0.0000   0.01463000
  0.080810  -0.0000   0.01557000
  0.083823  -0.0000   0.01697000
  0.088292  -0.0000   0.01907000
  0.092720  -0.0000   0.02118000
  0.097958  -0.0000   0.02369000
  0.098822  -0.0000   0.02410000
  0.099684  -0.0000   0.02452000
  0.100545  -0.0000   0.02493000
  0.101013  -0.0000   0.02520000
  0.101448  -0.0000   0.02547000
  0.101881  -0.0000   0.02573000
  0.102527  -0.0000   0.02614000
  0.103492  -0.0000   0.02674000
  0.104929  -0.0000   0.02764000
  0.107069  -0.0000   0.02899000
  0.110252  -0.0000   0.03103000
  0.114979  -0.0000   0.03407000
  0.121367  -0.0000   0.03823000
  0.124144  -0.0000   0.04005000
  0.126896  -0.0000   0.04187000
  0.127390  -0.0000   0.04226000
  0.127882  -0.0000   0.04265000
  0.128371  -0.0000   0.04304000
  0.129102  -0.0000   0.04363000
  0.130194  -0.0000   0.04451000
  0.131822  -0.0000   0.04583000
