  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000051  -0.0000   0.00000030
  0.000564  -0.0000   0.00000045
  0.006098  -0.0000   0.00000067
  0.006163  -0.0000   0.00000080
  0.006246  -0.0000   0.00000092
  0.006359  -0.0000   0.00000105
  0.006514  -0.0000   0.00000117
  0.006717  -0.0000   0.00000130
  0.006975  -0.0000   0.00000143
  0.007296  -0.0000   0.00000155
  0.007686  -0.0000   0.00000168
  0.008042  -0.0000   0.00000178
  0.008447  -0.0000   0.00000188
  0.008904  -0.0000   0.00000198
  0.009490  -0.0000   0.00000210
  0.010145  -0.0000   0.00000221
  0.010869  -0.0000   0.00000233
  0.011662  -0.0000   0.00000244
  0.012522  -0.0000   0.00000255
  0.013449  -0.0000   0.00000267
  0.014443  -0.0000   0.00000278
  0.015501  -0.0000   0.00000290
  0.016625  -0.0000   0.00000301
  0.017814  -0.0000   0.00000313
  0.019067  -0.0000   0.00000324
  0.019316  -0.0000   0.00000326
  0.019567  -0.0000   0.00000328
  0.019821  -0.0000   0.00000331
  0.019958  -0.0000   0.00000332
  0.020004  -0.0000   0.00000333
  0.020017  -0.0000   0.00000334
  0.020027  -0.0000   0.00000336
  0.020035  -0.0000   0.00000337
  0.020046  -0.0000   0.00000339
  0.020060  -0.0000   0.00000341
  0.020079  -0.0000   0.00000345
  0.020104  -0.0000   0.00000352
  0.020142  -0.0000   0.00000361
  0.020203  -0.0000   0.00000375
  0.020305  -0.0000   0.00000396
  0.020487  -0.0000   0.00000427
  0.020833  -0.0000   0.00000473
  0.021261  -0.0000   0.00000520
  0.021782  -0.0000   0.00000567
  0.022245  -0.0000   0.00000603
  0.022774  -0.0000   0.00000639
  0.023373  -0.0000   0.00000675
  0.024035  -0.0000   0.00000711
  0.024772  -0.0000   0.00000746
  0.025587  -0.0000   0.00000782
  0.026484  -0.0000   0.00000817
  0.027465  -0.0000   0.00000853
  0.028533  -0.0000   0.00000888
  0.029690  -0.0000   0.00000924
  0.030727  -0.0000   0.00000953
  0.031829  -0.0000   0.00000983
  0.032997  -0.0000   0.00001013
  0.034362  -0.0000   0.00001046
  0.035809  -0.0000   0.00001079
  0.036986  -0.0000   0.00001104
  0.037077  -0.0000   0.00001106
  0.037164  -0.0000   0.00001108
  0.037189  -0.0000   0.00001110
  0.037217  -0.0000   0.00001113
  0.037241  -0.0000   0.00001116
  0.037264  -0.0000   0.00001119
  0.037296  -0.0000   0.00001123
  0.037344  -0.0000   0.00001130
  0.037417  -0.0000   0.00001140
  0.037530  -0.0000   0.00001155
  0.037707  -0.0000   0.00001177
  0.037988  -0.0000   0.00001211
  0.038445  -0.0000   0.00001262
  0.039216  -0.0000   0.00001337
  0.040083  -0.0000   0.00001413
  0.041054  -0.0000   0.00001489
  0.042137  -0.0000   0.00001564
  0.043343  -0.0000   0.00001640
  0.044677  -0.0000   0.00001716
  0.045909  -0.0000   0.00001780
  0.047243  -0.0000   0.00001844
  0.048682  -0.0000   0.00001909
  0.050231  -0.0000   0.00001973
  0.051891  -0.0000   0.00002037
  0.053663  -0.0000   0.00002101
  0.054689  -0.0000   0.00002137
  0.054942  -0.0000   0.00002146
  0.055198  -0.0000   0.00002155
  0.055275  -0.0000   0.00002161
  0.055325  -0.0000   0.00002166
  0.055372  -0.0000   0.00002172
  0.055440  -0.0000   0.00002180
  0.055544  -0.0000   0.00002193
  0.055705  -0.0000   0.00002212
  0.055952  -0.0000   0.00002241
  0.056338  -0.0000   0.00002283
  0.056949  -0.0000   0.00002348
  0.057945  -0.0000   0.00002444
  0.058803  -0.0000   0.00002522
  0.059720  -0.0000   0.00002599
  0.060700  -0.0000   0.00002677
  0.061947  -0.0000   0.00002768
  0.063292  -0.0000   0.00002859
  0.064738  -0.0000   0.00002951
  0.066308  -0.0000   0.00003043
  0.067989  -0.0000   0.00003136
  0.069783  -0.0000   0.00003228
  0.071692  -0.0000   0.00003320
  0.072405  -0.0000   0.00003354
  0.073133  -0.0000   0.00003388
  0.073267  -0.0000   0.00003396
  0.073337  -0.0000   0.00003404
  0.073402  -0.0000   0.00003412
  0.073500  -0.0000   0.00003424
  0.073598  -0.0000   0.00003435
  0.073748  -0.0000   0.00003453
  0.073978  -0.0000   0.00003480
  0.074331  -0.0000   0.00003520
  0.074878  -0.0000   0.00003580
  0.075742  -0.0000   0.00003671
  0.077143  -0.0000   0.00003806
  0.078660  -0.0000   0.00003942
  0.080299  -0.0000   0.00004077
  0.082067  -0.0000   0.00004213
  0.083971  -0.0000   0.00004348
  0.086015  -0.0000   0.00004484
  0.088202  -0.0000   0.00004619
  0.090536  -0.0000   0.00004755
  0.090753  -0.0000   0.00004767
  0.090972  -0.0000   0.00004780
  0.091192  -0.0000   0.00004793
  0.091345  -0.0000   0.00004806
  0.091451  -0.0000   0.00004819
  0.091556  -0.0000   0.00004832
  0.091715  -0.0000   0.00004852
  0.091959  -0.0000   0.00004881
  0.092332  -0.0000   0.00004925
  0.092908  -0.0000   0.00004992
  0.093806  -0.0000   0.00005091
  0.095240  -0.0000   0.00005240
  0.096486  -0.0000   0.00005363
  0.097798  -0.0000   0.00005486
  0.099180  -0.0000   0.00005610
  0.101019  -0.0000   0.00005763
  0.102975  -0.0000   0.00005917
  0.105051  -0.0000   0.00006071
  0.107249  -0.0000   0.00006225
  0.109467  -0.0000   0.00006378
  0.109566  -0.0000   0.00006391
  0.109661  -0.0000   0.00006403
  0.109755  -0.0000   0.00006415
  0.109899  -0.0000   0.00006433
  0.110119  -0.0000   0.00006461
  0.110453  -0.0000   0.00006502
  0.110965  -0.0000   0.00006564
  0.111756  -0.0000   0.00006657
  0.112998  -0.0000   0.00006797
  0.114618  -0.0000   0.00006969
  0.116332  -0.0000   0.00007141
  0.118145  -0.0000   0.00007312
  0.120482  -0.0000   0.00007520
  0.122972  -0.0000   0.00007727
  0.125619  -0.0000   0.00007934
  0.126264  -0.0000   0.00007984
  0.126919  -0.0000   0.00008034
  0.127581  -0.0000   0.00008084
  0.127687  -0.0000   0.00008098
  0.127791  -0.0000   0.00008112
  0.127894  -0.0000   0.00008125
  0.128052  -0.0000   0.00008146
  0.128292  -0.0000   0.00008177
  0.128657  -0.0000   0.00008224
  0.129214  -0.0000   0.00008293
  0.130071  -0.0000   0.00008398
  0.131410  -0.0000   0.00008555
  0.133545  -0.0000   0.00008791
  0.135816  -0.0000   0.00009026
  0.138229  -0.0000   0.00009262
  0.140788  -0.0000   0.00009498
  0.143496  -0.0000   0.00009733
  0.144369  -0.0000   0.00009808
  0.145257  -0.0000   0.00009882
  0.145602  -0.0000   0.00009911
  0.145793  -0.0000   0.00009933
  0.145954  -0.0000   0.00009955
  0.146115  -0.0000   0.00009978
  0.146360  -0.0000   0.00010010
  0.146725  -0.0000   0.00010060
  0.147269  -0.0000   0.00010130
  0.148075  -0.0000   0.00010250
  0.149267  -0.0000   0.00010410
  0.151024  -0.0000   0.00010670
  0.153600  -0.0000   0.00011040
  0.156128  -0.0000   0.00011420
  0.158611  -0.0000   0.00011800
  0.161052  -0.0000   0.00012170
  0.163452  -0.0000   0.00012550
  0.163668  -0.0000   0.00012590
  0.163885  -0.0000   0.00012620
  0.164040  -0.0000   0.00012650
  0.164248  -0.0000   0.00012700
  0.164457  -0.0000   0.00012760
  0.164666  -0.0000   0.00012810
  0.164979  -0.0000   0.00012880
  0.165446  -0.0000   0.00013000
  0.166139  -0.0000   0.00013170
  0.167166  -0.0000   0.00013430
  0.168684  -0.0000   0.00013820
  0.170916  -0.0000   0.00014400
  0.173707  -0.0000   0.00015150
  0.176445  -0.0000   0.00015890
  0.179135  -0.0000   0.00016630
  0.181777  -0.0000   0.00017380
  0.182010  -0.0000   0.00017440
  0.182234  -0.0000   0.00017510
  0.182391  -0.0000   0.00017580
  0.182549  -0.0000   0.00017640
  0.182707  -0.0000   0.00017710
  0.182865  -0.0000   0.00017770
  0.183103  -0.0000   0.00017870
  0.183457  -0.0000   0.00018020
  0.183984  -0.0000   0.00018240
  0.184766  -0.0000   0.00018570
  0.185926  -0.0000   0.00019070
  0.187637  -0.0000   0.00019820
  0.190156  -0.0000   0.00020940
  0.192631  -0.0000   0.00022060
  0.195068  -0.0000   0.00023180
  0.197466  -0.0000   0.00024310
  0.199829  -0.0000   0.00025430
  0.200076  -0.0000   0.00025540
  0.200322  -0.0000   0.00025660
  0.200544  -0.0000   0.00025780
  0.200806  -0.0000   0.00025950
  0.201068  -0.0000   0.00026130
  0.201331  -0.0000   0.00026310
  0.201592  -0.0000   0.00026480
  0.201983  -0.0000   0.00026750
  0.202564  -0.0000   0.00027140
  0.203427  -0.0000   0.00027740
  0.204705  -0.0000   0.00028630
  0.206593  -0.0000   0.00029970
  0.208864  -0.0000   0.00031600
  0.211102  -0.0000   0.00033240
  0.213309  -0.0000   0.00034870
  0.216149  -0.0000   0.00037020
  0.218003  -0.0000   0.00038430
  0.218345  -0.0000   0.00038690
  0.218686  -0.0000   0.00038960
  0.218953  -0.0000   0.00039220
  0.219204  -0.0000   0.00039480
  0.219456  -0.0000   0.00039740
  0.219707  -0.0000   0.00040000
  0.220082  -0.0000   0.00040390
  0.220641  -0.0000   0.00040980
  0.221470  -0.0000   0.00041870
  0.222698  -0.0000   0.00043190
  0.224513  -0.0000   0.00045180
  0.226778  -0.0000   0.00047700
  0.229011  -0.0000   0.00050220
  0.231213  -0.0000   0.00052740
  0.233385  -0.0000   0.00055260
  0.236583  -0.0000   0.00059040
  0.236834  -0.0000   0.00059330
  0.237074  -0.0000   0.00059630
  0.237264  -0.0000   0.00059930
  0.237455  -0.0000   0.00060220
  0.237646  -0.0000   0.00060520
  0.237931  -0.0000   0.00060970
  0.238357  -0.0000   0.00061640
  0.238991  -0.0000   0.00062640
  0.239932  -0.0000   0.00064150
  0.241326  -0.0000   0.00066400
  0.243383  -0.0000   0.00069790
  0.245944  -0.0000   0.00074080
  0.248466  -0.0000   0.00078370
  0.250951  -0.0000   0.00082660
  0.253400  -0.0000   0.00086950
  0.253875  -0.0000   0.00087780
  0.254349  -0.0000   0.00088620
  0.254822  -0.0000   0.00089450
  0.255472  -0.0000   0.00090710
  0.255733  -0.0000   0.00091300
  0.255995  -0.0000   0.00091900
  0.256256  -0.0000   0.00092490
  0.256517  -0.0000   0.00093080
  0.256905  -0.0000   0.00093980
  0.257484  -0.0000   0.00095310
  0.258345  -0.0000   0.00097320
  0.259622  -0.0000   0.00100300
  0.261510  -0.0000   0.00104800
  0.264291  -0.0000   0.00111600
  0.267027  -0.0000   0.00118400
  0.269720  -0.0000   0.00125200
  0.272373  -0.0000   0.00131900
  0.272789  -0.0000   0.00133000
  0.273205  -0.0000   0.00134100
  0.273620  -0.0000   0.00135100
  0.273827  -0.0000   0.00135800
  0.274034  -0.0000   0.00136500
  0.274241  -0.0000   0.00137100
  0.274447  -0.0000   0.00137800
  0.274755  -0.0000   0.00138800
  0.275215  -0.0000   0.00140300
  0.275899  -0.0000   0.00142500
  0.276915  -0.0000   0.00145900
  0.278419  -0.0000   0.00151000
  0.280641  -0.0000   0.00158500
  0.282832  -0.0000   0.00166100
  0.284995  -0.0000   0.00173700
  0.287132  -0.0000   0.00181300
  0.290282  -0.0000   0.00192600
  0.290672  -0.0000   0.00194000
  0.291062  -0.0000   0.00195500
  0.291451  -0.0000   0.00196900
  0.291998  -0.0000   0.00199000
  0.292175  -0.0000   0.00199800
  0.292353  -0.0000   0.00200600
  0.292531  -0.0000   0.00201400
  0.292797  -0.0000   0.00202600
  0.293193  -0.0000   0.00204400
  0.293784  -0.0000   0.00207000
  0.294662  -0.0000   0.00211100
  0.295964  -0.0000   0.00217100
  0.297891  -0.0000   0.00226100
  0.300585  -0.0000   0.00239000
  0.303237  -0.0000   0.00251900
  0.305851  -0.0000   0.00264800
  0.308428  -0.0000   0.00277700
  0.308891  -0.0000   0.00280000
  0.309354  -0.0000   0.00282300
  0.309815  -0.0000   0.00284600
  0.310328  -0.0000   0.00287400
  0.310616  -0.0000   0.00289100
  0.310904  -0.0000   0.00290900
  0.311191  -0.0000   0.00292700
  0.311477  -0.0000   0.00294400
  0.311904  -0.0000   0.00297000
  0.312540  -0.0000   0.00301000
  0.313486  -0.0000   0.00306900
  0.314890  -0.0000   0.00315800
  0.316965  -0.0000   0.00329200
  0.319761  -0.0000   0.00347400
  0.322513  -0.0000   0.00365700
  0.325224  -0.0000   0.00384000
  0.327898  -0.0000   0.00402200
  0.328210  -0.0000   0.00404400
  0.328519  -0.0000   0.00406500
  0.328780  -0.0000   0.00408600
  0.329041  -0.0000   0.00410800
  0.329302  -0.0000   0.00412900
  0.329562  -0.0000   0.00415000
