  0.000011  -0.0000   0.00000010
  0.000031  -0.0000   0.00000020
  0.000101  -0.0000   0.00000030
  0.000350  -0.0000   0.00000036
  0.002804  -0.0000   0.00000041
  0.006220  -0.0000   0.00000043
  0.006262  -0.0000   0.00000044
  0.006333  -0.0000   0.00000046
  0.006486  -0.0000   0.00000050
  0.006616  -0.0000   0.00000052
  0.006775  -0.0000   0.00000054
  0.006963  -0.0000   0.00000056
  0.007238  -0.0000   0.00000059
  0.007558  -0.0000   0.00000062
  0.007923  -0.0000   0.00000064
  0.008399  -0.0000   0.00000067
  0.008924  -0.0000   0.00000071
  0.009492  -0.0000   0.00000074
  0.010099  -0.0000   0.00000077
  0.010742  -0.0000   0.00000080
  0.011632  -0.0000   0.00000084
  0.012580  -0.0000   0.00000088
  0.013592  -0.0000   0.00000092
  0.014464  -0.0000   0.00000095
  0.015388  -0.0000   0.00000098
  0.016372  -0.0000   0.00000102
  0.017418  -0.0000   0.00000105
  0.018528  -0.0000   0.00000108
  0.019702  -0.0000   0.00000112
  0.019732  -0.0000   0.00000112
  0.019737  -0.0000   0.00000112
  0.019740  -0.0000   0.00000112
  0.019743  -0.0000   0.00000112
  0.019747  -0.0000   0.00000113
  0.019752  -0.0000   0.00000113
  0.019757  -0.0000   0.00000114
  0.019763  -0.0000   0.00000115
  0.019771  -0.0000   0.00000117
  0.019781  -0.0000   0.00000120
  0.019797  -0.0000   0.00000125
  0.019822  -0.0000   0.00000131
  0.019869  -0.0000   0.00000141
  0.019967  -0.0000   0.00000156
  0.020088  -0.0000   0.00000170
  0.020244  -0.0000   0.00000184
  0.020442  -0.0000   0.00000198
  0.020653  -0.0000   0.00000210
  0.020909  -0.0000   0.00000222
  0.021215  -0.0000   0.00000235
  0.021528  -0.0000   0.00000245
  0.021887  -0.0000   0.00000256
  0.022295  -0.0000   0.00000267
  0.022762  -0.0000   0.00000278
  0.023285  -0.0000   0.00000289
  0.023868  -0.0000   0.00000300
  0.024495  -0.0000   0.00000310
  0.025183  -0.0000   0.00000321
  0.025937  -0.0000   0.00000331
  0.026879  -0.0000   0.00000343
  0.027736  -0.0000   0.00000353
  0.028657  -0.0000   0.00000363
  0.029643  -0.0000   0.00000374
  0.030808  -0.0000   0.00000385
  0.032052  -0.0000   0.00000396
  0.033374  -0.0000   0.00000407
  0.034772  -0.0000   0.00000418
  0.035048  -0.0000   0.00000420
  0.035327  -0.0000   0.00000423
  0.035609  -0.0000   0.00000425
  0.035748  -0.0000   0.00000426
  0.035826  -0.0000   0.00000427
  0.035841  -0.0000   0.00000428
  0.035851  -0.0000   0.00000429
  0.035860  -0.0000   0.00000430
  0.035872  -0.0000   0.00000432
  0.035888  -0.0000   0.00000434
  0.035919  -0.0000   0.00000439
  0.035968  -0.0000   0.00000446
  0.036045  -0.0000   0.00000457
  0.036174  -0.0000   0.00000473
  0.036494  -0.0000   0.00000506
  0.036731  -0.0000   0.00000527
  0.037005  -0.0000   0.00000548
  0.037318  -0.0000   0.00000569
  0.037737  -0.0000   0.00000593
  0.038222  -0.0000   0.00000617
  0.038782  -0.0000   0.00000641
  0.039423  -0.0000   0.00000665
  0.040153  -0.0000   0.00000689
  0.040979  -0.0000   0.00000714
  0.041908  -0.0000   0.00000738
  0.042946  -0.0000   0.00000762
  0.043897  -0.0000   0.00000782
  0.044933  -0.0000   0.00000802
  0.046055  -0.0000   0.00000822
  0.047266  -0.0000   0.00000842
  0.048566  -0.0000   0.00000863
  0.049955  -0.0000   0.00000883
  0.051431  -0.0000   0.00000903
  0.051776  -0.0000   0.00000908
  0.052125  -0.0000   0.00000912
  0.052479  -0.0000   0.00000917
  0.052509  -0.0000   0.00000918
  0.052526  -0.0000   0.00000920
  0.052540  -0.0000   0.00000921
  0.052559  -0.0000   0.00000923
  0.052586  -0.0000   0.00000926
  0.052628  -0.0000   0.00000931
  0.052691  -0.0000   0.00000938
  0.052788  -0.0000   0.00000948
  0.052940  -0.0000   0.00000964
  0.053183  -0.0000   0.00000988
  0.053589  -0.0000   0.00001023
  0.054061  -0.0000   0.00001059
  0.054596  -0.0000   0.00001096
  0.055200  -0.0000   0.00001132
  0.055805  -0.0000   0.00001165
  0.056479  -0.0000   0.00001198
  0.057227  -0.0000   0.00001230
  0.058011  -0.0000   0.00001261
  0.058873  -0.0000   0.00001292
  0.059817  -0.0000   0.00001324
  0.060804  -0.0000   0.00001353
  0.061873  -0.0000   0.00001383
  0.063027  -0.0000   0.00001413
  0.064494  -0.0000   0.00001448
  0.066079  -0.0000   0.00001483
  0.067781  -0.0000   0.00001518
  0.068278  -0.0000   0.00001528
  0.068785  -0.0000   0.00001538
  0.069110  -0.0000   0.00001544
  0.069153  -0.0000   0.00001547
  0.069178  -0.0000   0.00001549
  0.069201  -0.0000   0.00001551
  0.069235  -0.0000   0.00001555
  0.069286  -0.0000   0.00001560
  0.069363  -0.0000   0.00001568
  0.069480  -0.0000   0.00001579
  0.069660  -0.0000   0.00001597
  0.069940  -0.0000   0.00001623
  0.070391  -0.0000   0.00001663
