  0.000032  -0.0000   0.00000010
  0.000071  -0.0000   0.00000020
  0.000196  -0.0000   0.00000030
  0.002247  -0.0000   0.00000045
  0.006211  -0.0000   0.00000051
  0.006307  -0.0000   0.00000059
  0.006486  -0.0000   0.00000072
  0.006641  -0.0000   0.00000080
  0.006846  -0.0000   0.00000088
  0.007116  -0.0000   0.00000097
  0.007350  -0.0000   0.00000103
  0.007630  -0.0000   0.00000109
  0.007963  -0.0000   0.00000115
  0.008354  -0.0000   0.00000121
  0.008807  -0.0000   0.00000127
  0.009325  -0.0000   0.00000133
  0.009794  -0.0000   0.00000138
  0.010308  -0.0000   0.00000142
  0.010868  -0.0000   0.00000147
  0.011560  -0.0000   0.00000153
  0.012307  -0.0000   0.00000158
  0.013109  -0.0000   0.00000164
  0.013962  -0.0000   0.00000170
  0.014864  -0.0000   0.00000175
  0.015810  -0.0000   0.00000181
  0.016800  -0.0000   0.00000186
  0.017829  -0.0000   0.00000192
  0.019111  -0.0000   0.00000198
  0.019229  -0.0000   0.00000199
  0.019348  -0.0000   0.00000199
  0.019466  -0.0000   0.00000200
  0.019645  -0.0000   0.00000201
  0.019711  -0.0000   0.00000202
  0.019722  -0.0000   0.00000202
  0.019731  -0.0000   0.00000203
  0.019742  -0.0000   0.00000203
  0.019750  -0.0000   0.00000204
  0.019761  -0.0000   0.00000206
  0.019774  -0.0000   0.00000208
  0.019791  -0.0000   0.00000211
  0.019813  -0.0000   0.00000215
  0.019841  -0.0000   0.00000222
  0.019880  -0.0000   0.00000231
  0.019934  -0.0000   0.00000246
  0.020022  -0.0000   0.00000269
  0.020192  -0.0000   0.00000302
  0.020326  -0.0000   0.00000323
  0.020490  -0.0000   0.00000345
  0.020689  -0.0000   0.00000366
  0.020931  -0.0000   0.00000388
  0.021220  -0.0000   0.00000410
  0.021562  -0.0000   0.00000431
  0.021898  -0.0000   0.00000450
  0.022281  -0.0000   0.00000468
  0.022715  -0.0000   0.00000487
  0.023152  -0.0000   0.00000504
  0.023635  -0.0000   0.00000521
  0.024166  -0.0000   0.00000537
  0.024717  -0.0000   0.00000553
  0.025315  -0.0000   0.00000569
  0.025960  -0.0000   0.00000585
  0.026649  -0.0000   0.00000601
  0.027387  -0.0000   0.00000617
  0.028175  -0.0000   0.00000633
  0.029144  -0.0000   0.00000651
  0.030179  -0.0000   0.00000670
  0.031281  -0.0000   0.00000688
  0.032451  -0.0000   0.00000706
