  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000195  -0.0000   0.00000030
  0.002267  -0.0000   0.00000045
  0.006170  -0.0000   0.00000051
  0.006235  -0.0000   0.00000059
  0.006337  -0.0000   0.00000072
  0.006497  -0.0000   0.00000086
  0.006713  -0.0000   0.00000101
  0.006906  -0.0000   0.00000111
  0.007150  -0.0000   0.00000121
  0.007461  -0.0000   0.00000132
  0.007726  -0.0000   0.00000139
  0.008038  -0.0000   0.00000146
  0.008401  -0.0000   0.00000154
  0.008821  -0.0000   0.00000161
  0.009301  -0.0000   0.00000169
  0.009843  -0.0000   0.00000176
  0.010450  -0.0000   0.00000183
  0.011005  -0.0000   0.00000190
  0.011606  -0.0000   0.00000196
  0.012251  -0.0000   0.00000202
  0.013028  -0.0000   0.00000209
  0.013857  -0.0000   0.00000216
  0.014735  -0.0000   0.00000223
  0.015660  -0.0000   0.00000230
  0.016628  -0.0000   0.00000237
  0.017639  -0.0000   0.00000244
  0.018687  -0.0000   0.00000251
  0.019075  -0.0000   0.00000253
  0.019468  -0.0000   0.00000256
  0.019758  -0.0000   0.00000258
  0.019770  -0.0000   0.00000258
  0.019780  -0.0000   0.00000259
  0.019788  -0.0000   0.00000260
  0.019798  -0.0000   0.00000261
  0.019811  -0.0000   0.00000262
  0.019826  -0.0000   0.00000264
  0.019845  -0.0000   0.00000268
  0.019869  -0.0000   0.00000273
  0.019900  -0.0000   0.00000280
  0.019941  -0.0000   0.00000291
  0.019998  -0.0000   0.00000308
  0.020082  -0.0000   0.00000333
  0.020222  -0.0000   0.00000371
  0.020422  -0.0000   0.00000413
  0.020687  -0.0000   0.00000454
  0.020938  -0.0000   0.00000487
  0.021246  -0.0000   0.00000518
  0.021620  -0.0000   0.00000550
  0.022070  -0.0000   0.00000582
  0.022466  -0.0000   0.00000607
  0.022915  -0.0000   0.00000631
  0.023421  -0.0000   0.00000656
  0.023989  -0.0000   0.00000681
  0.024620  -0.0000   0.00000705
  0.025319  -0.0000   0.00000730
  0.026088  -0.0000   0.00000754
  0.026767  -0.0000   0.00000774
  0.027496  -0.0000   0.00000795
  0.028275  -0.0000   0.00000815
  0.029205  -0.0000   0.00000837
  0.030198  -0.0000   0.00000860
  0.031255  -0.0000   0.00000882
  0.032376  -0.0000   0.00000905
  0.033561  -0.0000   0.00000927
  0.034810  -0.0000   0.00000950
  0.036109  -0.0000   0.00000972
  0.036129  -0.0000   0.00000974
  0.036147  -0.0000   0.00000975
  0.036161  -0.0000   0.00000976
  0.036181  -0.0000   0.00000979
  0.036206  -0.0000   0.00000982
  0.036238  -0.0000   0.00000986
  0.036280  -0.0000   0.00000994
  0.036337  -0.0000   0.00001004
  0.036414  -0.0000   0.00001020
  0.036527  -0.0000   0.00001044
  0.036703  -0.0000   0.00001080
  0.037010  -0.0000   0.00001134
  0.037316  -0.0000   0.00001181
  0.037667  -0.0000   0.00001228
  0.038065  -0.0000   0.00001275
  0.038588  -0.0000   0.00001329
  0.039183  -0.0000   0.00001383
