  0.000004  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000120  -0.0000   0.00000024
  0.000245  -0.0000   0.00000028
  0.000654  -0.0000   0.00000031
  0.003729  -0.0000   0.00000035
  0.006614  -0.0000   0.00000036
  0.006672  -0.0000   0.00000037
  0.006765  -0.0000   0.00000038
  0.006923  -0.0000   0.00000040
  0.007203  -0.0000   0.00000044
  0.007485  -0.0000   0.00000046
  0.007805  -0.0000   0.00000049
  0.008160  -0.0000   0.00000052
  0.008662  -0.0000   0.00000055
  0.009216  -0.0000   0.00000059
  0.009820  -0.0000   0.00000062
  0.010551  -0.0000   0.00000066
  0.011350  -0.0000   0.00000070
  0.012216  -0.0000   0.00000074
  0.013147  -0.0000   0.00000078
  0.014141  -0.0000   0.00000082
  0.015195  -0.0000   0.00000086
  0.016306  -0.0000   0.00000089
  0.017468  -0.0000   0.00000093
  0.018677  -0.0000   0.00000097
  0.019922  -0.0000   0.00000101
  0.021195  -0.0000   0.00000105
  0.021262  -0.0000   0.00000105
  0.021286  -0.0000   0.00000105
  0.021292  -0.0000   0.00000106
  0.021301  -0.0000   0.00000106
  0.021310  -0.0000   0.00000106
  0.021323  -0.0000   0.00000107
  0.021342  -0.0000   0.00000107
  0.021369  -0.0000   0.00000108
  0.021408  -0.0000   0.00000110
  0.021465  -0.0000   0.00000112
  0.021548  -0.0000   0.00000116
  0.021673  -0.0000   0.00000121
  0.021871  -0.0000   0.00000129
  0.022212  -0.0000   0.00000141
  0.022515  -0.0000   0.00000150
  0.022861  -0.0000   0.00000159
  0.023254  -0.0000   0.00000168
  0.023668  -0.0000   0.00000177
  0.024132  -0.0000   0.00000186
  0.024648  -0.0000   0.00000194
  0.025234  -0.0000   0.00000203
  0.025879  -0.0000   0.00000212
  0.026585  -0.0000   0.00000221
  0.027371  -0.0000   0.00000230
  0.028222  -0.0000   0.00000239
  0.029138  -0.0000   0.00000248
  0.030278  -0.0000   0.00000258
  0.031503  -0.0000   0.00000268
  0.032811  -0.0000   0.00000279
  0.034199  -0.0000   0.00000289
  0.035664  -0.0000   0.00000299
  0.037202  -0.0000   0.00000310
  0.037537  -0.0000   0.00000312
  0.037875  -0.0000   0.00000314
  0.038217  -0.0000   0.00000316
  0.038339  -0.0000   0.00000317
  0.038369  -0.0000   0.00000318
  0.038390  -0.0000   0.00000319
  0.038411  -0.0000   0.00000319
  0.038431  -0.0000   0.00000320
  0.038460  -0.0000   0.00000322
  0.038504  -0.0000   0.00000323
  0.038568  -0.0000   0.00000326
  0.038663  -0.0000   0.00000330
  0.038807  -0.0000   0.00000336
  0.039029  -0.0000   0.00000345
  0.039381  -0.0000   0.00000359
  0.039969  -0.0000   0.00000379
  0.040465  -0.0000   0.00000395
  0.041008  -0.0000   0.00000410
  0.041604  -0.0000   0.00000426
  0.042290  -0.0000   0.00000443
  0.043043  -0.0000   0.00000459
  0.043867  -0.0000   0.00000476
  0.044708  -0.0000   0.00000491
