  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000045  -0.0000   0.00000030
  0.000510  -0.0000   0.00000045
  0.006070  -0.0000   0.00000067
  0.006119  -0.0000   0.00000079
  0.006185  -0.0000   0.00000091
  0.006281  -0.0000   0.00000103
  0.006397  -0.0000   0.00000113
  0.006553  -0.0000   0.00000124
  0.006758  -0.0000   0.00000134
  0.006937  -0.0000   0.00000142
  0.007148  -0.0000   0.00000149
  0.007396  -0.0000   0.00000157
  0.007681  -0.0000   0.00000164
  0.008006  -0.0000   0.00000172
  0.008372  -0.0000   0.00000179
  0.008784  -0.0000   0.00000187
  0.009239  -0.0000   0.00000195
  0.009735  -0.0000   0.00000202
  0.010420  -0.0000   0.00000212
  0.011167  -0.0000   0.00000221
  0.011972  -0.0000   0.00000231
  0.012834  -0.0000   0.00000240
  0.013749  -0.0000   0.00000250
  0.014716  -0.0000   0.00000259
  0.015734  -0.0000   0.00000269
  0.016803  -0.0000   0.00000278
  0.017923  -0.0000   0.00000288
  0.019290  -0.0000   0.00000299
  0.019381  -0.0000   0.00000300
  0.019473  -0.0000   0.00000300
  0.019565  -0.0000   0.00000301
  0.019704  -0.0000   0.00000302
  0.019747  -0.0000   0.00000303
  0.019755  -0.0000   0.00000304
  0.019761  -0.0000   0.00000304
  0.019768  -0.0000   0.00000305
  0.019776  -0.0000   0.00000307
  0.019786  -0.0000   0.00000310
  0.019798  -0.0000   0.00000313
  0.019814  -0.0000   0.00000319
  0.019835  -0.0000   0.00000327
  0.019867  -0.0000   0.00000340
  0.019922  -0.0000   0.00000358
  0.020021  -0.0000   0.00000386
  0.020216  -0.0000   0.00000428
  0.020389  -0.0000   0.00000459
  0.020594  -0.0000   0.00000489
  0.020838  -0.0000   0.00000520
  0.021157  -0.0000   0.00000554
  0.021532  -0.0000   0.00000587
  0.021969  -0.0000   0.00000621
  0.022439  -0.0000   0.00000653
  0.022970  -0.0000   0.00000684
  0.023568  -0.0000   0.00000716
  0.024216  -0.0000   0.00000747
  0.024931  -0.0000   0.00000778
  0.025718  -0.0000   0.00000808
  0.026578  -0.0000   0.00000839
  0.027513  -0.0000   0.00000870
  0.028528  -0.0000   0.00000901
  0.029622  -0.0000   0.00000932
  0.030799  -0.0000   0.00000963
  0.032060  -0.0000   0.00000994
  0.033407  -0.0000   0.00001024
  0.034839  -0.0000   0.00001055
  0.036331  -0.0000   0.00001086
  0.036351  -0.0000   0.00001088
  0.036366  -0.0000   0.00001090
  0.036379  -0.0000   0.00001092
  0.036391  -0.0000   0.00001094
  0.036407  -0.0000   0.00001097
