  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000196  -0.0000   0.00000030
  0.002270  -0.0000   0.00000045
  0.006174  -0.0000   0.00000051
  0.006244  -0.0000   0.00000059
  0.006357  -0.0000   0.00000072
  0.006500  -0.0000   0.00000084
  0.006690  -0.0000   0.00000096
  0.006948  -0.0000   0.00000109
  0.007144  -0.0000   0.00000116
  0.007382  -0.0000   0.00000124
  0.007670  -0.0000   0.00000132
  0.007920  -0.0000   0.00000137
  0.008206  -0.0000   0.00000143
  0.008530  -0.0000   0.00000149
  0.008861  -0.0000   0.00000154
  0.009228  -0.0000   0.00000159
  0.009632  -0.0000   0.00000165
  0.010066  -0.0000   0.00000170
  0.010537  -0.0000   0.00000175
  0.011045  -0.0000   0.00000181
  0.011622  -0.0000   0.00000186
  0.012240  -0.0000   0.00000191
  0.012896  -0.0000   0.00000197
  0.013778  -0.0000   0.00000204
  0.014716  -0.0000   0.00000211
  0.015704  -0.0000   0.00000218
  0.016740  -0.0000   0.00000225
  0.017820  -0.0000   0.00000232
  0.018939  -0.0000   0.00000239
  0.019162  -0.0000   0.00000240
  0.019387  -0.0000   0.00000241
  0.019613  -0.0000   0.00000243
  0.019732  -0.0000   0.00000243
  0.019746  -0.0000   0.00000244
  0.019757  -0.0000   0.00000245
  0.019766  -0.0000   0.00000246
  0.019774  -0.0000   0.00000247
  0.019784  -0.0000   0.00000248
  0.019797  -0.0000   0.00000250
  0.019812  -0.0000   0.00000252
  0.019833  -0.0000   0.00000256
  0.019858  -0.0000   0.00000262
  0.019893  -0.0000   0.00000272
  0.019939  -0.0000   0.00000285
  0.020006  -0.0000   0.00000306
  0.020113  -0.0000   0.00000337
  0.020323  -0.0000   0.00000383
  0.020445  -0.0000   0.00000406
  0.020590  -0.0000   0.00000428
  0.020761  -0.0000   0.00000451
  0.021087  -0.0000   0.00000486
  0.021390  -0.0000   0.00000512
  0.021749  -0.0000   0.00000539
  0.022170  -0.0000   0.00000566
  0.022659  -0.0000   0.00000592
  0.023222  -0.0000   0.00000619
  0.023711  -0.0000   0.00000640
  0.024252  -0.0000   0.00000661
  0.024845  -0.0000   0.00000681
  0.025460  -0.0000   0.00000701
  0.026126  -0.0000   0.00000721
  0.026844  -0.0000   0.00000741
  0.027616  -0.0000   0.00000761
  0.028443  -0.0000   0.00000781
  0.029324  -0.0000   0.00000801
  0.030260  -0.0000   0.00000820
  0.031251  -0.0000   0.00000840
  0.032298  -0.0000   0.00000860
  0.033400  -0.0000   0.00000880
  0.034557  -0.0000   0.00000900
  0.035770  -0.0000   0.00000920
  0.035852  -0.0000   0.00000921
  0.035934  -0.0000   0.00000922
  0.036017  -0.0000   0.00000924
  0.036050  -0.0000   0.00000926
  0.036073  -0.0000   0.00000928
  0.036092  -0.0000   0.00000930
  0.036109  -0.0000   0.00000932
  0.036132  -0.0000   0.00000935
  0.036161  -0.0000   0.00000939
  0.036201  -0.0000   0.00000946
  0.036254  -0.0000   0.00000957
  0.036327  -0.0000   0.00000972
