  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000274  -0.0000   0.00000045
  0.005775  -0.0000   0.00000067
  0.006003  -0.0000   0.00000076
  0.006009  -0.0000   0.00000089
  0.006019  -0.0000   0.00000108
  0.006033  -0.0000   0.00000136
  0.006055  -0.0000   0.00000179
  0.006091  -0.0000   0.00000243
  0.006152  -0.0000   0.00000339
  0.006265  -0.0000   0.00000483
  0.006493  -0.0000   0.00000699
  0.006667  -0.0000   0.00000837
  0.006873  -0.0000   0.00000974
  0.007113  -0.0000   0.00001111
  0.007472  -0.0000   0.00001282
  0.007896  -0.0000   0.00001452
  0.008390  -0.0000   0.00001623
  0.008960  -0.0000   0.00001793
  0.009608  -0.0000   0.00001964
  0.010340  -0.0000   0.00002135
  0.011006  -0.0000   0.00002276
  0.011734  -0.0000   0.00002418
  0.012524  -0.0000   0.00002559
  0.013476  -0.0000   0.00002716
  0.014508  -0.0000   0.00002873
  0.015622  -0.0000   0.00003029
  0.016819  -0.0000   0.00003186
  0.018101  -0.0000   0.00003342
  0.019468  -0.0000   0.00003499
  0.020873  -0.0000   0.00003656
  0.020903  -0.0000   0.00003670
  0.020931  -0.0000   0.00003685
  0.020958  -0.0000   0.00003700
  0.020995  -0.0000   0.00003721
  0.021046  -0.0000   0.00003754
  0.021117  -0.0000   0.00003804
  0.021213  -0.0000   0.00003876
  0.021304  -0.0000   0.00003949
  0.021392  -0.0000   0.00004022
  0.021522  -0.0000   0.00004131
  0.021717  -0.0000   0.00004295
  0.022028  -0.0000   0.00004540
  0.022361  -0.0000   0.00004786
  0.022918  -0.0000   0.00005154
  0.023555  -0.0000   0.00005531
  0.024263  -0.0000   0.00005908
  0.025043  -0.0000   0.00006285
  0.025842  -0.0000   0.00006639
  0.026710  -0.0000   0.00006993
  0.027649  -0.0000   0.00007346
  0.028605  -0.0000   0.00007682
  0.029628  -0.0000   0.00008017
  0.030719  -0.0000   0.00008352
  0.031841  -0.0000   0.00008677
  0.033028  -0.0000   0.00009002
  0.034282  -0.0000   0.00009327
  0.035806  -0.0000   0.00009699
  0.037389  -0.0000   0.00010070
  0.038916  -0.0000   0.00010440
  0.039556  -0.0000   0.00010600
  0.040192  -0.0000   0.00010760
  0.040254  -0.0000   0.00010790
  0.040310  -0.0000   0.00010830
  0.040362  -0.0000   0.00010860
  0.040437  -0.0000   0.00010920
