  0.000012  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000077  -0.0000   0.00000030
  0.000862  -0.0000   0.00000045
  0.006155  -0.0000   0.00000067
  0.006215  -0.0000   0.00000077
  0.006285  -0.0000   0.00000086
  0.006375  -0.0000   0.00000095
  0.006563  -0.0000   0.00000109
  0.006820  -0.0000   0.00000122
  0.007047  -0.0000   0.00000132
  0.007321  -0.0000   0.00000142
  0.007648  -0.0000   0.00000152
  0.008031  -0.0000   0.00000162
  0.008474  -0.0000   0.00000172
  0.008981  -0.0000   0.00000182
  0.009553  -0.0000   0.00000192
  0.010192  -0.0000   0.00000202
  0.010899  -0.0000   0.00000212
  0.011673  -0.0000   0.00000221
  0.012513  -0.0000   0.00000231
  0.013418  -0.0000   0.00000241
  0.014388  -0.0000   0.00000251
  0.015420  -0.0000   0.00000261
  0.016513  -0.0000   0.00000271
  0.017668  -0.0000   0.00000281
  0.018882  -0.0000   0.00000291
  0.019313  -0.0000   0.00000294
  0.019750  -0.0000   0.00000298
  0.019872  -0.0000   0.00000299
  0.019921  -0.0000   0.00000300
  0.019934  -0.0000   0.00000301
  0.019947  -0.0000   0.00000302
  0.019958  -0.0000   0.00000303
  0.019972  -0.0000   0.00000305
  0.019989  -0.0000   0.00000309
  0.020012  -0.0000   0.00000314
  0.020041  -0.0000   0.00000321
  0.020084  -0.0000   0.00000332
  0.020153  -0.0000   0.00000348
  0.020274  -0.0000   0.00000373
  0.020502  -0.0000   0.00000410
  0.020727  -0.0000   0.00000440
  0.020993  -0.0000   0.00000470
  0.021304  -0.0000   0.00000501
  0.021672  -0.0000   0.00000532
  0.022096  -0.0000   0.00000563
  0.022580  -0.0000   0.00000593
  0.023085  -0.0000   0.00000622
  0.023647  -0.0000   0.00000651
  0.024269  -0.0000   0.00000680
  0.024913  -0.0000   0.00000707
  0.025614  -0.0000   0.00000734
  0.026375  -0.0000   0.00000761
  0.027176  -0.0000   0.00000787
  0.028036  -0.0000   0.00000814
  0.028958  -0.0000   0.00000840
  0.030080  -0.0000   0.00000870
  0.031283  -0.0000   0.00000900
  0.032569  -0.0000   0.00000930
  0.033703  -0.0000   0.00000955
  0.034896  -0.0000   0.00000980
  0.036148  -0.0000   0.00001005
  0.036306  -0.0000   0.00001008
  0.036464  -0.0000   0.00001011
  0.036624  -0.0000   0.00001014
  0.036865  -0.0000   0.00001019
  0.036920  -0.0000   0.00001021
  0.036942  -0.0000   0.00001023
  0.036961  -0.0000   0.00001025
  0.036986  -0.0000   0.00001027
  0.037018  -0.0000   0.00001031
  0.037063  -0.0000   0.00001037
  0.037128  -0.0000   0.00001047
  0.037262  -0.0000   0.00001065
  0.037476  -0.0000   0.00001092
  0.037828  -0.0000   0.00001134
  0.038424  -0.0000   0.00001196
  0.039069  -0.0000   0.00001255
  0.039788  -0.0000   0.00001315
  0.040587  -0.0000   0.00001375
  0.041447  -0.0000   0.00001434
  0.042393  -0.0000   0.00001492
  0.043429  -0.0000   0.00001551
  0.044533  -0.0000   0.00001608
  0.045733  -0.0000   0.00001665
  0.047031  -0.0000   0.00001722
  0.048431  -0.0000   0.00001780
  0.049936  -0.0000   0.00001837
  0.051549  -0.0000   0.00001894
  0.053270  -0.0000   0.00001951
  0.054959  -0.0000   0.00002008
  0.055010  -0.0000   0.00002013
  0.055053  -0.0000   0.00002018
  0.055093  -0.0000   0.00002022
  0.055149  -0.0000   0.00002029
  0.055233  -0.0000   0.00002040
  0.055362  -0.0000   0.00002055
  0.055562  -0.0000   0.00002079
  0.055876  -0.0000   0.00002114
  0.056376  -0.0000   0.00002167
  0.057193  -0.0000   0.00002247
  0.058075  -0.0000   0.00002326
  0.059032  -0.0000   0.00002405
  0.060068  -0.0000   0.00002484
  0.061194  -0.0000   0.00002563
  0.062408  -0.0000   0.00002643
  0.063714  -0.0000   0.00002722
  0.065117  -0.0000   0.00002802
  0.066618  -0.0000   0.00002881
  0.068221  -0.0000   0.00002961
  0.070140  -0.0000   0.00003050
  0.072189  -0.0000   0.00003139
  0.072384  -0.0000   0.00003147
  0.072580  -0.0000   0.00003156
  0.072776  -0.0000   0.00003164
  0.072918  -0.0000   0.00003174
  0.073003  -0.0000   0.00003183
  0.073081  -0.0000   0.00003193
  0.073199  -0.0000   0.00003207
  0.073318  -0.0000   0.00003221
  0.073501  -0.0000   0.00003243
  0.073783  -0.0000   0.00003275
  0.074222  -0.0000   0.00003323
  0.074915  -0.0000   0.00003395
  0.076033  -0.0000   0.00003503
  0.077120  -0.0000   0.00003601
  0.078281  -0.0000   0.00003700
  0.079519  -0.0000   0.00003798
  0.080914  -0.0000   0.00003902
  0.082403  -0.0000   0.00004006
  0.083988  -0.0000   0.00004110
  0.085679  -0.0000   0.00004214
  0.087473  -0.0000   0.00004318
  0.089370  -0.0000   0.00004423
  0.089774  -0.0000   0.00004445
  0.090184  -0.0000   0.00004467
  0.090597  -0.0000   0.00004489
  0.090795  -0.0000   0.00004500
  0.090896  -0.0000   0.00004512
  0.090990  -0.0000   0.00004523
  0.091082  -0.0000   0.00004534
  0.091175  -0.0000   0.00004546
  0.091317  -0.0000   0.00004563
  0.091534  -0.0000   0.00004589
  0.091867  -0.0000   0.00004628
  0.092384  -0.0000   0.00004686
  0.093192  -0.0000   0.00004773
  0.094485  -0.0000   0.00004904
  0.095759  -0.0000   0.00005025
  0.097110  -0.0000   0.00005146
  0.098541  -0.0000   0.00005268
  0.100182  -0.0000   0.00005399
  0.101925  -0.0000   0.00005530
  0.103770  -0.0000   0.00005661
  0.105732  -0.0000   0.00005793
