  0.000038  -0.0000   0.00000010
  0.000084  -0.0000   0.00000020
  0.000227  -0.0000   0.00000030
  0.002636  -0.0000   0.00000045
  0.006193  -0.0000   0.00000051
  0.006252  -0.0000   0.00000059
  0.006333  -0.0000   0.00000072
  0.006488  -0.0000   0.00000091
  0.006648  -0.0000   0.00000107
  0.006846  -0.0000   0.00000123
  0.007089  -0.0000   0.00000139
  0.007290  -0.0000   0.00000150
  0.007523  -0.0000   0.00000161
  0.007793  -0.0000   0.00000173
  0.008084  -0.0000   0.00000184
  0.008417  -0.0000   0.00000194
  0.008794  -0.0000   0.00000205
  0.009159  -0.0000   0.00000214
  0.009562  -0.0000   0.00000224
  0.010007  -0.0000   0.00000233
  0.010468  -0.0000   0.00000242
  0.010970  -0.0000   0.00000251
  0.011511  -0.0000   0.00000260
  0.012101  -0.0000   0.00000269
  0.012733  -0.0000   0.00000278
  0.013408  -0.0000   0.00000287
  0.014169  -0.0000   0.00000297
  0.014978  -0.0000   0.00000306
  0.015832  -0.0000   0.00000316
  0.016863  -0.0000   0.00000327
  0.017952  -0.0000   0.00000337
  0.019097  -0.0000   0.00000348
  0.019640  -0.0000   0.00000354
  0.020060  -0.0000   0.00000358
  0.020079  -0.0000   0.00000359
  0.020096  -0.0000   0.00000360
  0.020110  -0.0000   0.00000361
  0.020129  -0.0000   0.00000363
  0.020153  -0.0000   0.00000366
  0.020184  -0.0000   0.00000370
  0.020223  -0.0000   0.00000375
  0.020258  -0.0000   0.00000381
  0.020304  -0.0000   0.00000390
  0.020347  -0.0000   0.00000399
  0.020408  -0.0000   0.00000412
  0.020494  -0.0000   0.00000431
  0.020622  -0.0000   0.00000461
  0.020834  -0.0000   0.00000505
  0.021122  -0.0000   0.00000555
  0.021474  -0.0000   0.00000606
  0.021904  -0.0000   0.00000656
  0.022308  -0.0000   0.00000696
  0.022777  -0.0000   0.00000737
  0.023317  -0.0000   0.00000777
  0.023933  -0.0000   0.00000818
  0.024502  -0.0000   0.00000852
  0.025131  -0.0000   0.00000885
  0.025823  -0.0000   0.00000919
  0.026580  -0.0000   0.00000952
  0.027406  -0.0000   0.00000986
  0.028302  -0.0000   0.00001020
  0.029110  -0.0000   0.00001048
  0.029971  -0.0000   0.00001077
  0.030885  -0.0000   0.00001105
  0.031853  -0.0000   0.00001133
  0.032876  -0.0000   0.00001162
  0.033953  -0.0000   0.00001190
  0.035086  -0.0000   0.00001219
  0.036274  -0.0000   0.00001247
  0.036506  -0.0000   0.00001253
  0.036741  -0.0000   0.00001258
  0.036977  -0.0000   0.00001264
  0.037082  -0.0000   0.00001267
  0.037120  -0.0000   0.00001270
  0.037154  -0.0000   0.00001273
  0.037197  -0.0000   0.00001278
  0.037236  -0.0000   0.00001283
  0.037288  -0.0000   0.00001290
  0.037359  -0.0000   0.00001301
  0.037456  -0.0000   0.00001317
  0.037592  -0.0000   0.00001341
  0.037794  -0.0000   0.00001378
  0.038118  -0.0000   0.00001433
  0.038558  -0.0000   0.00001499
  0.039056  -0.0000   0.00001565
  0.039615  -0.0000   0.00001631
  0.040370  -0.0000   0.00001710
  0.041223  -0.0000   0.00001788
  0.042179  -0.0000   0.00001867
  0.043245  -0.0000   0.00001945
  0.044194  -0.0000   0.00002010
  0.045224  -0.0000   0.00002074
  0.046337  -0.0000   0.00002138
  0.047535  -0.0000   0.00002203
  0.048823  -0.0000   0.00002267
  0.050201  -0.0000   0.00002331
  0.051671  -0.0000   0.00002396
  0.053236  -0.0000   0.00002460
  0.054896  -0.0000   0.00002525
  0.055047  -0.0000   0.00002530
  0.055199  -0.0000   0.00002536
  0.055282  -0.0000   0.00002542
  0.055362  -0.0000   0.00002551
  0.055464  -0.0000   0.00002564
  0.055557  -0.0000   0.00002577
  0.055643  -0.0000   0.00002590
  0.055766  -0.0000   0.00002610
  0.055946  -0.0000   0.00002640
  0.056221  -0.0000   0.00002684
  0.056660  -0.0000   0.00002751
  0.057395  -0.0000   0.00002850
  0.058209  -0.0000   0.00002950
  0.059106  -0.0000   0.00003050
  0.060087  -0.0000   0.00003150
  0.061155  -0.0000   0.00003250
  0.062291  -0.0000   0.00003348
  0.063518  -0.0000   0.00003446
  0.064839  -0.0000   0.00003544
  0.066257  -0.0000   0.00003642
  0.067774  -0.0000   0.00003740
  0.069394  -0.0000   0.00003838
  0.071117  -0.0000   0.00003936
  0.072945  -0.0000   0.00004035
  0.073114  -0.0000   0.00004044
  0.073283  -0.0000   0.00004052
  0.073371  -0.0000   0.00004061
  0.073478  -0.0000   0.00004075
  0.073618  -0.0000   0.00004095
  0.073749  -0.0000   0.00004115
  0.073936  -0.0000   0.00004146
  0.074214  -0.0000   0.00004191
  0.074649  -0.0000   0.00004260
  0.075352  -0.0000   0.00004362
  0.076110  -0.0000   0.00004464
  0.076922  -0.0000   0.00004567
  0.077787  -0.0000   0.00004669
  0.079210  -0.0000   0.00004823
  0.080760  -0.0000   0.00004976
  0.082143  -0.0000   0.00005104
  0.083620  -0.0000   0.00005232
  0.085194  -0.0000   0.00005360
  0.086868  -0.0000   0.00005488
  0.088643  -0.0000   0.00005616
  0.090521  -0.0000   0.00005743
  0.090787  -0.0000   0.00005761
  0.091055  -0.0000   0.00005779
  0.091325  -0.0000   0.00005797
  0.091477  -0.0000   0.00005813
  0.091593  -0.0000   0.00005830
  0.091701  -0.0000   0.00005846
  0.091853  -0.0000   0.00005870
  0.092071  -0.0000   0.00005906
  0.092400  -0.0000   0.00005961
  0.092911  -0.0000   0.00006043
  0.093733  -0.0000   0.00006165
  0.094610  -0.0000   0.00006288
  0.095539  -0.0000   0.00006410
  0.096522  -0.0000   0.00006533
  0.098116  -0.0000   0.00006717
  0.099835  -0.0000   0.00006901
  0.101681  -0.0000   0.00007085
  0.103657  -0.0000   0.00007269
  0.105426  -0.0000   0.00007425
  0.107292  -0.0000   0.00007580
  0.109256  -0.0000   0.00007736
  0.109450  -0.0000   0.00007751
  0.109623  -0.0000   0.00007767
  0.109735  -0.0000   0.00007782
  0.109885  -0.0000   0.00007805
  0.110094  -0.0000   0.00007840
  0.110297  -0.0000   0.00007874
  0.110601  -0.0000   0.00007926
  0.111069  -0.0000   0.00008004
  0.111809  -0.0000   0.00008121
  0.112762  -0.0000   0.00008262
  0.113767  -0.0000   0.00008404
  0.114823  -0.0000   0.00008546
  0.116523  -0.0000   0.00008759
  0.118342  -0.0000   0.00008971
  0.120281  -0.0000   0.00009184
  0.122343  -0.0000   0.00009397
  0.124531  -0.0000   0.00009610
  0.126846  -0.0000   0.00009822
  0.127117  -0.0000   0.00009847
  0.127390  -0.0000   0.00009872
  0.127665  -0.0000   0.00009897
  0.127908  -0.0000   0.00009926
  0.128093  -0.0000   0.00009956
  0.128267  -0.0000   0.00009986
  0.128511  -0.0000   0.00010030
  0.128748  -0.0000   0.00010070
  0.129101  -0.0000   0.00010140
  0.129632  -0.0000   0.00010240
  0.130429  -0.0000   0.00010390
  0.131624  -0.0000   0.00010620
  0.132812  -0.0000   0.00010840
  0.134580  -0.0000   0.00011180
  0.137193  -0.0000   0.00011680
  0.140297  -0.0000   0.00012300
  0.143346  -0.0000   0.00012910
  0.144043  -0.0000   0.00013050
  0.144736  -0.0000   0.00013190
  0.145426  -0.0000   0.00013330
  0.145683  -0.0000   0.00013380
  0.145863  -0.0000   0.00013430
  0.146012  -0.0000   0.00013480
  0.146220  -0.0000   0.00013560
  0.146423  -0.0000   0.00013640
  0.146724  -0.0000   0.00013760
  0.147178  -0.0000   0.00013940
  0.147861  -0.0000   0.00014200
  0.148889  -0.0000   0.00014600
  0.149915  -0.0000   0.00014990
  0.151444  -0.0000   0.00015590
  0.153714  -0.0000   0.00016480
  0.157064  -0.0000   0.00017820
  0.160358  -0.0000   0.00019160
  0.163596  -0.0000   0.00020500
  0.163739  -0.0000   0.00020580
  0.163852  -0.0000   0.00020650
  0.163959  -0.0000   0.00020730
  0.164114  -0.0000   0.00020840
  0.164342  -0.0000   0.00021010
  0.164685  -0.0000   0.00021260
  0.165201  -0.0000   0.00021640
  0.165979  -0.0000   0.00022200
  0.167146  -0.0000   0.00023050
  0.168308  -0.0000   0.00023900
  0.170038  -0.0000   0.00025180
  0.172603  -0.0000   0.00027090
  0.176386  -0.0000   0.00029960
  0.180101  -0.0000   0.00032830
  0.180378  -0.0000   0.00033040
  0.180655  -0.0000   0.00033260
  0.180931  -0.0000   0.00033470
  0.181345  -0.0000   0.00033790
  0.181647  -0.0000   0.00034050
  0.181857  -0.0000   0.00034310
  0.182058  -0.0000   0.00034570
  0.182256  -0.0000   0.00034830
  0.182455  -0.0000   0.00035090
  0.182754  -0.0000   0.00035470
  0.183206  -0.0000   0.00036060
  0.183884  -0.0000   0.00036930
  0.184900  -0.0000   0.00038230
  0.186416  -0.0000   0.00040200
  0.188669  -0.0000   0.00043140
  0.192000  -0.0000   0.00047550
  0.195283  -0.0000   0.00051970
  0.198518  -0.0000   0.00056380
  0.198772  -0.0000   0.00056730
  0.199026  -0.0000   0.00057080
  0.199280  -0.0000   0.00057420
  0.199617  -0.0000   0.00057950
  0.199819  -0.0000   0.00058370
  0.200014  -0.0000   0.00058800
  0.200209  -0.0000   0.00059220
  0.200503  -0.0000   0.00059860
  0.200945  -0.0000   0.00060810
  0.201611  -0.0000   0.00062240
  0.202607  -0.0000   0.00064390
  0.204094  -0.0000   0.00067620
  0.206305  -0.0000   0.00072450
  0.209576  -0.0000   0.00079700
  0.212724  -0.0000   0.00086770
  0.215830  -0.0000   0.00093840
  0.216203  -0.0000   0.00094690
  0.216576  -0.0000   0.00095550
  0.216948  -0.0000   0.00096400
  0.217497  -0.0000   0.00097670
  0.217648  -0.0000   0.00098170
  0.217793  -0.0000   0.00098680
  0.217936  -0.0000   0.00099180
  0.218151  -0.0000   0.00099930
  0.218476  -0.0000   0.00101100
  0.218965  -0.0000   0.00102700
  0.219699  -0.0000   0.00105300
  0.220797  -0.0000   0.00109100
  0.222435  -0.0000   0.00114800
  0.224868  -0.0000   0.00123400
  0.228466  -0.0000   0.00136200
  0.232014  -0.0000   0.00149000
  0.235484  -0.0000   0.00161900
  0.235636  -0.0000   0.00162700
  0.235781  -0.0000   0.00163400
  0.235925  -0.0000   0.00164200
  0.236142  -0.0000   0.00165400
  0.236470  -0.0000   0.00167200
  0.236963  -0.0000   0.00169800
  0.237703  -0.0000   0.00173800
  0.238812  -0.0000   0.00179700
  0.240466  -0.0000   0.00188700
  0.242926  -0.0000   0.00202100
  0.246568  -0.0000   0.00222200
  0.250162  -0.0000   0.00242300
  0.252242  -0.0000   0.00254000
  0.252688  -0.0000   0.00256500
  0.253134  -0.0000   0.00259000
  0.253538  -0.0000   0.00261600
  0.253758  -0.0000   0.00263300
  0.253976  -0.0000   0.00265100
  0.254195  -0.0000   0.00266900
  0.254526  -0.0000   0.00269500
  0.255023  -0.0000   0.00273500
  0.255767  -0.0000   0.00279400
  0.256880  -0.0000   0.00288300
  0.258538  -0.0000   0.00301700
  0.261002  -0.0000   0.00321800
  0.264649  -0.0000   0.00351900
  0.268247  -0.0000   0.00382000
  0.269398  -0.0000   0.00391600
  0.270543  -0.0000   0.00401300
  0.271132  -0.0000   0.00406300
  0.271403  -0.0000   0.00408900
  0.271625  -0.0000   0.00411500
  0.271846  -0.0000   0.00414100
  0.272181  -0.0000   0.00418000
  0.272517  -0.0000   0.00421900
  0.273021  -0.0000   0.00427800
  0.273775  -0.0000   0.00436600
  0.274902  -0.0000   0.00449700
  0.276581  -0.0000   0.00469500
  0.279076  -0.0000   0.00499200
  0.282769  -0.0000   0.00543700
  0.286413  -0.0000   0.00588200
  0.287300  -0.0000   0.00599000
  0.288183  -0.0000   0.00609900
  0.289063  -0.0000   0.00620700
  0.289327  -0.0000   0.00624000
  0.289528  -0.0000   0.00627200
  0.289722  -0.0000   0.00630500
