  0.000014  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000082  -0.0000   0.00000030
  0.000952  -0.0000   0.00000045
  0.006051  -0.0000   0.00000056
  0.006090  -0.0000   0.00000073
  0.006140  -0.0000   0.00000098
  0.006231  -0.0000   0.00000136
  0.006419  -0.0000   0.00000193
  0.006538  -0.0000   0.00000223
  0.006678  -0.0000   0.00000253
  0.006844  -0.0000   0.00000283
  0.007163  -0.0000   0.00000328
  0.007454  -0.0000   0.00000362
  0.007799  -0.0000   0.00000396
  0.008203  -0.0000   0.00000430
  0.008673  -0.0000   0.00000464
  0.009214  -0.0000   0.00000498
  0.009705  -0.0000   0.00000526
  0.010247  -0.0000   0.00000554
  0.010844  -0.0000   0.00000582
  0.011496  -0.0000   0.00000610
  0.012206  -0.0000   0.00000637
  0.012973  -0.0000   0.00000665
  0.013798  -0.0000   0.00000693
  0.014682  -0.0000   0.00000721
  0.015625  -0.0000   0.00000749
  0.016628  -0.0000   0.00000777
  0.017690  -0.0000   0.00000804
  0.018812  -0.0000   0.00000832
  0.019992  -0.0000   0.00000860
  0.020114  -0.0000   0.00000863
  0.020238  -0.0000   0.00000866
  0.020281  -0.0000   0.00000869
  0.020309  -0.0000   0.00000873
  0.020344  -0.0000   0.00000879
  0.020374  -0.0000   0.00000886
  0.020400  -0.0000   0.00000893
  0.020436  -0.0000   0.00000902
  0.020483  -0.0000   0.00000917
  0.020546  -0.0000   0.00000939
  0.020604  -0.0000   0.00000961
  0.020688  -0.0000   0.00000994
  0.020770  -0.0000   0.00001026
  0.020896  -0.0000   0.00001076
  0.021105  -0.0000   0.00001150
  0.021479  -0.0000   0.00001261
  0.021926  -0.0000   0.00001372
  0.022454  -0.0000   0.00001483
  0.023073  -0.0000   0.00001594
  0.023620  -0.0000   0.00001681
  0.024231  -0.0000   0.00001768
  0.024909  -0.0000   0.00001856
  0.025659  -0.0000   0.00001943
  0.026481  -0.0000   0.00002030
  0.027381  -0.0000   0.00002118
  0.028360  -0.0000   0.00002205
  0.029231  -0.0000   0.00002278
  0.030161  -0.0000   0.00002350
  0.031148  -0.0000   0.00002423
  0.032196  -0.0000   0.00002496
  0.033303  -0.0000   0.00002569
  0.034472  -0.0000   0.00002641
  0.035702  -0.0000   0.00002714
  0.036993  -0.0000   0.00002787
  0.037275  -0.0000   0.00002803
  0.037560  -0.0000   0.00002818
  0.037848  -0.0000   0.00002834
  0.037920  -0.0000   0.00002841
  0.037959  -0.0000   0.00002848
  0.037994  -0.0000   0.00002855
  0.038042  -0.0000   0.00002865
  0.038106  -0.0000   0.00002880
  0.038193  -0.0000   0.00002903
  0.038314  -0.0000   0.00002938
  0.038490  -0.0000   0.00002989
  0.038760  -0.0000   0.00003067
  0.039197  -0.0000   0.00003183
  0.039938  -0.0000   0.00003357
  0.040769  -0.0000   0.00003532
  0.041694  -0.0000   0.00003706
  0.042716  -0.0000   0.00003881
  0.043841  -0.0000   0.00004055
  0.045072  -0.0000   0.00004229
  0.046415  -0.0000   0.00004404
  0.047873  -0.0000   0.00004578
  0.049450  -0.0000   0.00004752
  0.050874  -0.0000   0.00004900
  0.052388  -0.0000   0.00005048
  0.053992  -0.0000   0.00005196
  0.055687  -0.0000   0.00005344
  0.055981  -0.0000   0.00005369
  0.056278  -0.0000   0.00005395
  0.056578  -0.0000   0.00005420
  0.056680  -0.0000   0.00005437
  0.056759  -0.0000   0.00005454
  0.056833  -0.0000   0.00005471
  0.056934  -0.0000   0.00005497
  0.057079  -0.0000   0.00005535
  0.057290  -0.0000   0.00005592
  0.057614  -0.0000   0.00005678
  0.058126  -0.0000   0.00005807
  0.058958  -0.0000   0.00006001
  0.059855  -0.0000   0.00006195
  0.060817  -0.0000   0.00006388
  0.062274  -0.0000   0.00006656
  0.063864  -0.0000   0.00006924
  0.065590  -0.0000   0.00007191
  0.067099  -0.0000   0.00007411
  0.068705  -0.0000   0.00007630
