  0.000014  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000096  -0.0000   0.00000030
  0.001023  -0.0000   0.00000045
  0.004672  -0.0000   0.00000051
  0.006156  -0.0000   0.00000053
  0.006184  -0.0000   0.00000056
  0.006232  -0.0000   0.00000061
  0.006333  -0.0000   0.00000068
  0.006477  -0.0000   0.00000075
  0.006670  -0.0000   0.00000083
  0.006923  -0.0000   0.00000090
  0.007183  -0.0000   0.00000096
  0.007496  -0.0000   0.00000102
  0.007868  -0.0000   0.00000109
  0.008302  -0.0000   0.00000115
  0.008800  -0.0000   0.00000121
  0.009363  -0.0000   0.00000128
  0.009993  -0.0000   0.00000134
  0.010688  -0.0000   0.00000140
  0.011446  -0.0000   0.00000146
  0.012266  -0.0000   0.00000152
  0.013144  -0.0000   0.00000159
  0.014079  -0.0000   0.00000165
  0.015069  -0.0000   0.00000171
  0.016111  -0.0000   0.00000177
  0.017206  -0.0000   0.00000184
  0.018352  -0.0000   0.00000190
  0.019549  -0.0000   0.00000196
  0.019623  -0.0000   0.00000196
  0.019697  -0.0000   0.00000197
  0.019764  -0.0000   0.00000197
  0.019775  -0.0000   0.00000198
  0.019783  -0.0000   0.00000198
  0.019789  -0.0000   0.00000199
  0.019795  -0.0000   0.00000200
  0.019802  -0.0000   0.00000200
  0.019811  -0.0000   0.00000202
  0.019822  -0.0000   0.00000204
  0.019837  -0.0000   0.00000207
  0.019857  -0.0000   0.00000211
  0.019885  -0.0000   0.00000218
  0.019929  -0.0000   0.00000227
  0.020005  -0.0000   0.00000242
  0.020150  -0.0000   0.00000265
  0.020352  -0.0000   0.00000289
  0.020605  -0.0000   0.00000314
  0.020915  -0.0000   0.00000338
  0.021250  -0.0000   0.00000360
  0.021643  -0.0000   0.00000382
  0.022102  -0.0000   0.00000404
  0.022599  -0.0000   0.00000425
  0.023162  -0.0000   0.00000446
  0.023795  -0.0000   0.00000467
  0.024502  -0.0000   0.00000488
  0.025284  -0.0000   0.00000509
  0.026145  -0.0000   0.00000530
  0.027087  -0.0000   0.00000551
  0.028113  -0.0000   0.00000572
  0.029021  -0.0000   0.00000589
  0.029988  -0.0000   0.00000606
  0.031017  -0.0000   0.00000623
  0.032238  -0.0000   0.00000643
  0.033538  -0.0000   0.00000662
  0.034916  -0.0000   0.00000681
  0.036373  -0.0000   0.00000700
  0.036429  -0.0000   0.00000701
  0.036446  -0.0000   0.00000702
  0.036459  -0.0000   0.00000703
  0.036476  -0.0000   0.00000705
  0.036498  -0.0000   0.00000707
  0.036528  -0.0000   0.00000710
