  0.000013  -0.0000   0.00000010
  0.000031  -0.0000   0.00000020
  0.000093  -0.0000   0.00000030
  0.000590  -0.0000   0.00000040
  0.006184  -0.0000   0.00000050
  0.006246  -0.0000   0.00000054
  0.006309  -0.0000   0.00000057
  0.006389  -0.0000   0.00000061
  0.006554  -0.0000   0.00000067
  0.006692  -0.0000   0.00000070
  0.006859  -0.0000   0.00000074
  0.007057  -0.0000   0.00000078
  0.007319  -0.0000   0.00000082
  0.007627  -0.0000   0.00000087
  0.007981  -0.0000   0.00000091
  0.008375  -0.0000   0.00000095
  0.008816  -0.0000   0.00000099
  0.009304  -0.0000   0.00000103
  0.009915  -0.0000   0.00000108
  0.010582  -0.0000   0.00000113
  0.011302  -0.0000   0.00000117
  0.012071  -0.0000   0.00000122
  0.012889  -0.0000   0.00000127
  0.013752  -0.0000   0.00000132
  0.014661  -0.0000   0.00000137
  0.015792  -0.0000   0.00000142
  0.016986  -0.0000   0.00000148
  0.018245  -0.0000   0.00000153
  0.019569  -0.0000   0.00000159
  0.019639  -0.0000   0.00000159
  0.019708  -0.0000   0.00000159
  0.019730  -0.0000   0.00000160
  0.019737  -0.0000   0.00000160
  0.019743  -0.0000   0.00000161
  0.019748  -0.0000   0.00000161
  0.019754  -0.0000   0.00000162
  0.019761  -0.0000   0.00000163
  0.019770  -0.0000   0.00000164
  0.019782  -0.0000   0.00000166
  0.019797  -0.0000   0.00000170
  0.019819  -0.0000   0.00000175
  0.019854  -0.0000   0.00000182
  0.019915  -0.0000   0.00000193
  0.020029  -0.0000   0.00000210
  0.020261  -0.0000   0.00000236
  0.020510  -0.0000   0.00000257
  0.020824  -0.0000   0.00000279
  0.021210  -0.0000   0.00000300
  0.021598  -0.0000   0.00000318
  0.022051  -0.0000   0.00000336
  0.022575  -0.0000   0.00000354
  0.023172  -0.0000   0.00000373
  0.023848  -0.0000   0.00000391
  0.024607  -0.0000   0.00000409
  0.025453  -0.0000   0.00000427
  0.026214  -0.0000   0.00000442
  0.027039  -0.0000   0.00000457
  0.027930  -0.0000   0.00000472
  0.028890  -0.0000   0.00000487
  0.029919  -0.0000   0.00000503
  0.031020  -0.0000   0.00000518
  0.032192  -0.0000   0.00000533
  0.033438  -0.0000   0.00000548
  0.034757  -0.0000   0.00000563
  0.036149  -0.0000   0.00000578
  0.036222  -0.0000   0.00000579
  0.036238  -0.0000   0.00000580
  0.036250  -0.0000   0.00000580
  0.036264  -0.0000   0.00000582
  0.036277  -0.0000   0.00000583
  0.036295  -0.0000   0.00000585
  0.036319  -0.0000   0.00000587
  0.036367  -0.0000   0.00000593
  0.036440  -0.0000   0.00000601
  0.036557  -0.0000   0.00000614
  0.036745  -0.0000   0.00000633
  0.037059  -0.0000   0.00000661
  0.037610  -0.0000   0.00000703
  0.038254  -0.0000   0.00000746
  0.038854  -0.0000   0.00000781
  0.039533  -0.0000   0.00000815
  0.040298  -0.0000   0.00000850
  0.041156  -0.0000   0.00000885
  0.042113  -0.0000   0.00000920
  0.043178  -0.0000   0.00000954
  0.044355  -0.0000   0.00000989
  0.045651  -0.0000   0.00001024
  0.046842  -0.0000   0.00001054
  0.048126  -0.0000   0.00001083
  0.049503  -0.0000   0.00001113
  0.050976  -0.0000   0.00001142
  0.052545  -0.0000   0.00001172
  0.052812  -0.0000   0.00001177
  0.053082  -0.0000   0.00001182
  0.053355  -0.0000   0.00001187
  0.053513  -0.0000   0.00001190
