  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000021  -0.0000   0.00000030
  0.000250  -0.0000   0.00000045
  0.005282  -0.0000   0.00000067
  0.006011  -0.0000   0.00000101
  0.006032  -0.0000   0.00000152
  0.006065  -0.0000   0.00000228
  0.006114  -0.0000   0.00000342
  0.006188  -0.0000   0.00000513
  0.006301  -0.0000   0.00000769
  0.006475  -0.0000   0.00001153
  0.006743  -0.0000   0.00001730
  0.007166  -0.0000   0.00002595
  0.007846  -0.0000   0.00003892
  0.008976  -0.0000   0.00005839
  0.010217  -0.0000   0.00007785
  0.011573  -0.0000   0.00009731
  0.012216  -0.0000   0.00011680
  0.012739  -0.0000   0.00013620
  0.013259  -0.0000   0.00015570
  0.014034  -0.0000   0.00018490
  0.015186  -0.0000   0.00022870
  0.016898  -0.0000   0.00029440
  0.019440  -0.0000   0.00039290
  0.020095  -0.0000   0.00041840
  0.020748  -0.0000   0.00044380
  0.021400  -0.0000   0.00046930
  0.022007  -0.0000   0.00050750
  0.022147  -0.0000   0.00052690
  0.022285  -0.0000   0.00054640
  0.022423  -0.0000   0.00056580
  0.022626  -0.0000   0.00059500
  0.022925  -0.0000   0.00063880
  0.023221  -0.0000   0.00068250
  0.023514  -0.0000   0.00072630
  0.023804  -0.0000   0.00077010
  0.024236  -0.0000   0.00083570
  0.024665  -0.0000   0.00090140
  0.025304  -0.0000   0.00099990
  0.025941  -0.0000   0.00109800
  0.026891  -0.0000   0.00124600
  0.027837  -0.0000   0.00139400
  0.029250  -0.0000   0.00161500
  0.031358  -0.0000   0.00194800
  0.034496  -0.0000   0.00244600
  0.038906  -0.0000   0.00315300
  0.043275  -0.0000   0.00386000
  0.044019  -0.0000   0.00398000
  0.044762  -0.0000   0.00410100
  0.045504  -0.0000   0.00422200
  0.046614  -0.0000   0.00440300
  0.047744  -0.0000   0.00458800
  0.048019  -0.0000   0.00463900
  0.048198  -0.0000   0.00469000
  0.048375  -0.0000   0.00474100
  0.048636  -0.0000   0.00481800
  0.049015  -0.0000   0.00493000
  0.049478  -0.0000   0.00506800
  0.049939  -0.0000   0.00520700
  0.050627  -0.0000   0.00541400
  0.051654  -0.0000   0.00572600
  0.053186  -0.0000   0.00619300
  0.055470  -0.0000   0.00689400
  0.058871  -0.0000   0.00794500
  0.063929  -0.0000   0.00952200
  0.069786  -0.0000   0.01136000
  0.070569  -0.0000   0.01161000
  0.071352  -0.0000   0.01186000
  0.072133  -0.0000   0.01210000
  0.073302  -0.0000   0.01247000
  0.073668  -0.0000   0.01261000
  0.073970  -0.0000   0.01275000
  0.074267  -0.0000   0.01288000
  0.074710  -0.0000   0.01309000
  0.075371  -0.0000   0.01339000
  0.076358  -0.0000   0.01385000
  0.077832  -0.0000   0.01454000
  0.080030  -0.0000   0.01558000
  0.083307  -0.0000   0.01713000
  0.088189  -0.0000   0.01946000
  0.093042  -0.0000   0.02179000
  0.097868  -0.0000   0.02412000
  0.098393  -0.0000   0.02438000
  0.098919  -0.0000   0.02463000
  0.099439  -0.0000   0.02488000
  0.099870  -0.0000   0.02515000
  0.100298  -0.0000   0.02543000
  0.100724  -0.0000   0.02570000
  0.101572  -0.0000   0.02624000
  0.103260  -0.0000   0.02733000
  0.105778  -0.0000   0.02895000
  0.109533  -0.0000   0.03140000
  0.115129  -0.0000   0.03506000
  0.122308  -0.0000   0.03979000
  0.123112  -0.0000   0.04032000
  0.123915  -0.0000   0.04085000
  0.124717  -0.0000   0.04138000
  0.125806  -0.0000   0.04218000
  0.126776  -0.0000   0.04297000
  0.127742  -0.0000   0.04377000
  0.128706  -0.0000   0.04457000
  0.129667  -0.0000   0.04536000
  0.131104  -0.0000   0.04655000
  0.133253  -0.0000   0.04834000
  0.136463  -0.0000   0.05103000
  0.141255  -0.0000   0.05506000
  0.148401  -0.0000   0.06110000
  0.149279  -0.0000   0.06184000
  0.150156  -0.0000   0.06258000
  0.151033  -0.0000   0.06333000
  0.151708  -0.0000   0.06398000
  0.152354  -0.0000   0.06463000
  0.152998  -0.0000   0.06528000
  0.153961  -0.0000   0.06626000
  0.155401  -0.0000   0.06772000
  0.157553  -0.0000   0.06992000
  0.160767  -0.0000   0.07322000
  0.165565  -0.0000   0.07817000
  0.172722  -0.0000   0.08559000
  0.173746  -0.0000   0.08665000
  0.174769  -0.0000   0.08772000
  0.175791  -0.0000   0.08878000
  0.177291  -0.0000   0.09037000
  0.178000  -0.0000   0.09123000
  0.178706  -0.0000   0.09208000
  0.179411  -0.0000   0.09293000
  0.180466  -0.0000   0.09421000
  0.182043  -0.0000   0.09613000
  0.184402  -0.0000   0.09901000
  0.187926  -0.0000   0.10300000
  0.193188  -0.0000   0.11000000
  0.201040  -0.0000   0.12000000
  0.201930  -0.0000   0.12100000
  0.202820  -0.0000   0.12200000
  0.203626  -0.0000   0.12300000
  0.204799  -0.0000   0.12400000
  0.205968  -0.0000   0.12600000
  0.207135  -0.0000   0.12800000
  0.208881  -0.0000   0.13000000
  0.211492  -0.0000   0.13400000
  0.215393  -0.0000   0.14000000
  0.221218  -0.0000   0.14800000
  0.226080  -0.0000   0.15500000
  0.227719  -0.0000   0.15700000
  0.229303  -0.0000   0.16000000
  0.230183  -0.0000   0.16100000
  0.231062  -0.0000   0.16300000
  0.231938  -0.0000   0.16400000
  0.232814  -0.0000   0.16500000
  0.234124  -0.0000   0.16800000
  0.236084  -0.0000   0.17100000
  0.239016  -0.0000   0.17600000
  0.243399  -0.0000   0.18300000
  0.249945  -0.0000   0.19400000
  0.251386  -0.0000   0.19600000
  0.252825  -0.0000   0.19800000
  0.254263  -0.0000   0.20100000
  0.255302  -0.0000   0.20300000
  0.256296  -0.0000   0.20400000
  0.257287  -0.0000   0.20600000
  0.258769  -0.0000   0.20900000
  0.260249  -0.0000   0.21200000
  0.262462  -0.0000   0.21600000
  0.265773  -0.0000   0.22200000
  0.270720  -0.0000   0.23100000
  0.278109  -0.0000   0.24500000
  0.279144  -0.0000   0.24700000
  0.280179  -0.0000   0.24900000
  0.281162  -0.0000   0.25100000
  0.282579  -0.0000   0.25300000
  0.283992  -0.0000   0.25600000
  0.285401  -0.0000   0.25900000
  0.286809  -0.0000   0.26200000
  0.288915  -0.0000   0.26700000
  0.292066  -0.0000   0.27300000
  0.296777  -0.0000   0.28300000
  0.303816  -0.0000   0.29800000
  0.304901  -0.0000   0.30000000
  0.305985  -0.0000   0.30200000
  0.307022  -0.0000   0.30400000
  0.308520  -0.0000   0.30800000
  0.310014  -0.0000   0.31100000
  0.311504  -0.0000   0.31500000
  0.312992  -0.0000   0.31800000
  0.315219  -0.0000   0.32300000
  0.318550  -0.0000   0.33100000
  0.323531  -0.0000   0.34200000
  0.330975  -0.0000   0.35900000
  0.331867  -0.0000   0.36100000
  0.332728  -0.0000   0.36300000
  0.333557  -0.0000   0.36500000
  0.334796  -0.0000   0.36900000
  0.336034  -0.0000   0.37200000
  0.337269  -0.0000   0.37500000
  0.339118  -0.0000   0.37900000
  0.341885  -0.0000   0.38600000
  0.346022  -0.0000   0.39700000
  0.352207  -0.0000   0.41200000
  0.354720  -0.0000   0.41900000
  0.357229  -0.0000   0.42500000
  0.358625  -0.0000   0.42900000
  0.359961  -0.0000   0.43200000
  0.361294  -0.0000   0.43600000
  0.362624  -0.0000   0.44000000
  0.363953  -0.0000   0.44300000
  0.365941  -0.0000   0.44900000
  0.368916  -0.0000   0.45700000
  0.373367  -0.0000   0.46900000
  0.380021  -0.0000   0.48800000
  0.381473  -0.0000   0.49200000
  0.382925  -0.0000   0.49600000
  0.384351  -0.0000   0.50000000
  0.385370  -0.0000   0.50300000
  0.386388  -0.0000   0.50600000
  0.387404  -0.0000   0.50900000
  0.388418  -0.0000   0.51200000
  0.389937  -0.0000   0.51600000
  0.392211  -0.0000   0.52300000
  0.395613  -0.0000   0.53300000
  0.400702  -0.0000   0.54800000
  0.408308  -0.0000   0.57100000
  0.409258  -0.0000   0.57400000
  0.410186  -0.0000   0.57700000
  0.411082  -0.0000   0.58000000
  0.412423  -0.0000   0.58400000
  0.413762  -0.0000   0.58800000
  0.415099  -0.0000   0.59300000
  0.417100  -0.0000   0.59900000
  0.420094  -0.0000   0.60900000
  0.424574  -0.0000   0.62300000
  0.431272  -0.0000   0.64500000
  0.432846  -0.0000   0.65000000
  0.434419  -0.0000   0.65500000
  0.435970  -0.0000   0.66000000
  0.437027  -0.0000   0.66400000
  0.438083  -0.0000   0.66700000
  0.439137  -0.0000   0.67100000
  0.440189  -0.0000   0.67400000
  0.441765  -0.0000   0.68000000
  0.444125  -0.0000   0.68800000
  0.447656  -0.0000   0.70000000
  0.452938  -0.0000   0.71900000
  0.460835  -0.0000   0.74600000
  0.461712  -0.0000   0.74900000
  0.462562  -0.0000   0.75200000
  0.463410  -0.0000   0.75500000
  0.464680  -0.0000   0.76000000
  0.465948  -0.0000   0.76500000
  0.467846  -0.0000   0.77200000
  0.470687  -0.0000   0.78200000
  0.474937  -0.0000   0.79800000
  0.481292  -0.0000   0.82200000
  0.483800  -0.0000   0.83100000
  0.486305  -0.0000   0.84000000
  0.487717  -0.0000   0.84600000
  0.489090  -0.0000   0.85100000
  0.490460  -0.0000   0.85600000
  0.491828  -0.0000   0.86200000
  0.493194  -0.0000   0.86700000
  0.495239  -0.0000   0.87500000
  0.498301  -0.0000   0.88700000
  0.502882  -0.0000   0.90500000
  0.509733  -0.0000   0.93200000
  0.511046  -0.0000   0.93800000
  0.512357  -0.0000   0.94300000
  0.513634  -0.0000   0.94800000
  0.515511  -0.0000   0.95600000
  0.517383  -0.0000   0.96400000
  0.519252  -0.0000   0.97200000
  0.521118  -0.0000   0.97900000
  0.523912  -0.0000   0.99100000
  0.526044  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525981  -0.0000   1.00000000
  0.525980  -0.0000   1.00000000
  0.525980  -0.0000   1.00000000
  0.525980  -0.0000   1.00000000
  0.525979  -0.0000   1.00000000
  0.525979  -0.0000   1.00000000
