  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000000  -0.0000   0.00000045
  0.000007  -0.0000   0.00000067
  0.000158  -0.0000   0.00000101
  0.003549  -0.0000   0.00000152
  0.005968  -0.0000   0.00000228
  0.005968  -0.0000   0.00000342
  0.005969  -0.0000   0.00000513
  0.005971  -0.0000   0.00000769
  0.005975  -0.0000   0.00001153
  0.005985  -0.0000   0.00001730
  0.006004  -0.0000   0.00002595
  0.006047  -0.0000   0.00003892
  0.006139  -0.0000   0.00005839
  0.006336  -0.0000   0.00008758
  0.006648  -0.0000   0.00013140
  0.007075  -0.0000   0.00019710
  0.007475  -0.0000   0.00026270
  0.008033  -0.0000   0.00036130
  0.008808  -0.0000   0.00050910
  0.009759  -0.0000   0.00070530
  0.010652  -0.0000   0.00090160
  0.011500  -0.0000   0.00109800
  0.012311  -0.0000   0.00129400
  0.013460  -0.0000   0.00158900
  0.014791  -0.0000   0.00195000
  0.016057  -0.0000   0.00231100
  0.017270  -0.0000   0.00267200
  0.018436  -0.0000   0.00303400
  0.020099  -0.0000   0.00357500
  0.021690  -0.0000   0.00411700
  0.023218  -0.0000   0.00465900
  0.024692  -0.0000   0.00520100
  0.026752  -0.0000   0.00599500
  0.028727  -0.0000   0.00678800
  0.030628  -0.0000   0.00758200
  0.032463  -0.0000   0.00837600
  0.034815  -0.0000   0.00943700
  0.037077  -0.0000   0.01050000
  0.039260  -0.0000   0.01156000
  0.041373  -0.0000   0.01262000
  0.044107  -0.0000   0.01405000
  0.046741  -0.0000   0.01548000
  0.047021  -0.0000   0.01563000
  0.047276  -0.0000   0.01578000
  0.047486  -0.0000   0.01594000
  0.047794  -0.0000   0.01617000
  0.048097  -0.0000   0.01640000
  0.048397  -0.0000   0.01662000
  0.048840  -0.0000   0.01697000
  0.049494  -0.0000   0.01748000
  0.050455  -0.0000   0.01826000
  0.051859  -0.0000   0.01941000
  0.053232  -0.0000   0.02057000
  0.054576  -0.0000   0.02173000
  0.055894  -0.0000   0.02289000
  0.057809  -0.0000   0.02462000
  0.059678  -0.0000   0.02635000
  0.061870  -0.0000   0.02843000
  0.064009  -0.0000   0.03051000
  0.066505  -0.0000   0.03300000
  0.068939  -0.0000   0.03549000
  0.071911  -0.0000   0.03863000
  0.074803  -0.0000   0.04177000
  0.078199  -0.0000   0.04557000
  0.081498  -0.0000   0.04937000
  0.085393  -0.0000   0.05400000
  0.089172  -0.0000   0.05863000
  0.093647  -0.0000   0.06431000
  0.094237  -0.0000   0.06507000
  0.094775  -0.0000   0.06582000
  0.095282  -0.0000   0.06657000
  0.096029  -0.0000   0.06770000
  0.096766  -0.0000   0.06883000
  0.097857  -0.0000   0.07052000
  0.099463  -0.0000   0.07306000
  0.101817  -0.0000   0.07687000
  0.105107  -0.0000   0.08235000
  0.108311  -0.0000   0.08783000
  0.111439  -0.0000   0.09331000
  0.114498  -0.0000   0.09879000
  0.115632  -0.0000   0.10100000
  0.117314  -0.0000   0.10400000
  0.119793  -0.0000   0.10900000
  0.123423  -0.0000   0.11500000
  0.124773  -0.0000   0.11800000
  0.126770  -0.0000   0.12200000
  0.129712  -0.0000   0.12800000
  0.134011  -0.0000   0.13700000
  0.138204  -0.0000   0.14500000
  0.142298  -0.0000   0.15400000
  0.143721  -0.0000   0.15700000
  0.145062  -0.0000   0.16000000
  0.145384  -0.0000   0.16100000
  0.145863  -0.0000   0.16200000
  0.146574  -0.0000   0.16400000
  0.147628  -0.0000   0.16600000
  0.149188  -0.0000   0.17000000
  0.151486  -0.0000   0.17600000
  0.154855  -0.0000   0.18500000
  0.159753  -0.0000   0.19800000
  0.164512  -0.0000   0.21100000
  0.169145  -0.0000   0.22400000
  0.173663  -0.0000   0.23700000
  0.180205  -0.0000   0.25700000
  0.186533  -0.0000   0.27700000
  0.189109  -0.0000   0.28500000
  0.191651  -0.0000   0.29300000
  0.192703  -0.0000   0.29600000
  0.193735  -0.0000   0.30000000
  0.194757  -0.0000   0.30400000
  0.195769  -0.0000   0.30700000
  0.197272  -0.0000   0.31300000
  0.199492  -0.0000   0.32100000
  0.202755  -0.0000   0.33300000
  0.203969  -0.0000   0.33700000
  0.205771  -0.0000   0.34400000
  0.208434  -0.0000   0.35400000
  0.212341  -0.0000   0.37000000
  0.213794  -0.0000   0.37500000
  0.215949  -0.0000   0.38400000
  0.219126  -0.0000   0.39700000
  0.220309  -0.0000   0.40200000
  0.222068  -0.0000   0.40900000
  0.224671  -0.0000   0.42000000
  0.228498  -0.0000   0.43600000
  0.229922  -0.0000   0.44200000
  0.232036  -0.0000   0.45100000
  0.235156  -0.0000   0.46500000
  0.236318  -0.0000   0.47000000
