  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000240  -0.0000   0.00000030
  0.002779  -0.0000   0.00000045
  0.006233  -0.0000   0.00000051
  0.006320  -0.0000   0.00000059
  0.006475  -0.0000   0.00000072
  0.006593  -0.0000   0.00000080
  0.006736  -0.0000   0.00000088
  0.006913  -0.0000   0.00000096
  0.007092  -0.0000   0.00000102
  0.007309  -0.0000   0.00000109
  0.007571  -0.0000   0.00000115
  0.007787  -0.0000   0.00000120
  0.008032  -0.0000   0.00000125
  0.008311  -0.0000   0.00000130
  0.008648  -0.0000   0.00000135
  0.009029  -0.0000   0.00000140
  0.009454  -0.0000   0.00000145
  0.009903  -0.0000   0.00000150
  0.010396  -0.0000   0.00000155
  0.010932  -0.0000   0.00000160
  0.011636  -0.0000   0.00000166
  0.012400  -0.0000   0.00000172
  0.013220  -0.0000   0.00000178
  0.014095  -0.0000   0.00000183
  0.015019  -0.0000   0.00000189
  0.015990  -0.0000   0.00000195
  0.017003  -0.0000   0.00000201
  0.018056  -0.0000   0.00000207
  0.019143  -0.0000   0.00000213
  0.019254  -0.0000   0.00000213
  0.019366  -0.0000   0.00000214
  0.019478  -0.0000   0.00000215
  0.019646  -0.0000   0.00000216
  0.019731  -0.0000   0.00000216
  0.019745  -0.0000   0.00000217
  0.019756  -0.0000   0.00000218
  0.019768  -0.0000   0.00000219
  0.019779  -0.0000   0.00000220
  0.019792  -0.0000   0.00000222
  0.019808  -0.0000   0.00000224
  0.019829  -0.0000   0.00000228
  0.019856  -0.0000   0.00000234
  0.019891  -0.0000   0.00000242
  0.019939  -0.0000   0.00000255
  0.020009  -0.0000   0.00000274
  0.020117  -0.0000   0.00000302
  0.020325  -0.0000   0.00000345
  0.020443  -0.0000   0.00000366
  0.020582  -0.0000   0.00000387
  0.020748  -0.0000   0.00000408
  0.021067  -0.0000   0.00000439
  0.021357  -0.0000   0.00000462
  0.021700  -0.0000   0.00000486
  0.022104  -0.0000   0.00000510
  0.022576  -0.0000   0.00000533
  0.023120  -0.0000   0.00000557
  0.023590  -0.0000   0.00000575
  0.024111  -0.0000   0.00000594
  0.024683  -0.0000   0.00000612
  0.025273  -0.0000   0.00000630
  0.025912  -0.0000   0.00000647
  0.026603  -0.0000   0.00000664
  0.027346  -0.0000   0.00000682
  0.028142  -0.0000   0.00000699
  0.028991  -0.0000   0.00000717
  0.029893  -0.0000   0.00000734
  0.030850  -0.0000   0.00000751
  0.031861  -0.0000   0.00000769
  0.032925  -0.0000   0.00000786
  0.034043  -0.0000   0.00000803
  0.035214  -0.0000   0.00000821
  0.035386  -0.0000   0.00000823
  0.035560  -0.0000   0.00000826
  0.035735  -0.0000   0.00000828
  0.035961  -0.0000   0.00000832
  0.035982  -0.0000   0.00000834
  0.035999  -0.0000   0.00000835
  0.036014  -0.0000   0.00000836
  0.036033  -0.0000   0.00000838
  0.036057  -0.0000   0.00000841
  0.036089  -0.0000   0.00000845
  0.036130  -0.0000   0.00000852
  0.036185  -0.0000   0.00000862
  0.036261  -0.0000   0.00000877
  0.036371  -0.0000   0.00000899
  0.036544  -0.0000   0.00000932
  0.036849  -0.0000   0.00000982
  0.037113  -0.0000   0.00001020
  0.037414  -0.0000   0.00001058
  0.037757  -0.0000   0.00001095
  0.038369  -0.0000   0.00001152
  0.038920  -0.0000   0.00001196
  0.039544  -0.0000   0.00001241
  0.040245  -0.0000   0.00001285
  0.041030  -0.0000   0.00001330
  0.041904  -0.0000   0.00001374
  0.042871  -0.0000   0.00001419
  0.043937  -0.0000   0.00001464
  0.044876  -0.0000   0.00001500
  0.045885  -0.0000   0.00001536
  0.046968  -0.0000   0.00001573
  0.048268  -0.0000   0.00001613
  0.049664  -0.0000   0.00001654
  0.050917  -0.0000   0.00001688
  0.052239  -0.0000   0.00001723
  0.053501  -0.0000   0.00001757
  0.053545  -0.0000   0.00001761
  0.053582  -0.0000   0.00001764
  0.053615  -0.0000   0.00001768
  0.053657  -0.0000   0.00001773
  0.053713  -0.0000   0.00001781
  0.053790  -0.0000   0.00001793
  0.053897  -0.0000   0.00001811
  0.054056  -0.0000   0.00001838
  0.054309  -0.0000   0.00001879
  0.054739  -0.0000   0.00001939
  0.055226  -0.0000   0.00002000
  0.055771  -0.0000   0.00002061
  0.056379  -0.0000   0.00002121
  0.057095  -0.0000   0.00002186
  0.057887  -0.0000   0.00002250
  0.058762  -0.0000   0.00002314
  0.059722  -0.0000   0.00002378
  0.060774  -0.0000   0.00002442
  0.061920  -0.0000   0.00002506
  0.063165  -0.0000   0.00002570
  0.064512  -0.0000   0.00002635
  0.065966  -0.0000   0.00002699
  0.067259  -0.0000   0.00002752
  0.068628  -0.0000   0.00002806
  0.070075  -0.0000   0.00002860
  0.070294  -0.0000   0.00002868
  0.070515  -0.0000   0.00002876
  0.070738  -0.0000   0.00002884
  0.070929  -0.0000   0.00002893
  0.071015  -0.0000   0.00002902
  0.071087  -0.0000   0.00002911
  0.071152  -0.0000   0.00002921
  0.071212  -0.0000   0.00002930
  0.071298  -0.0000   0.00002943
  0.071424  -0.0000   0.00002964
  0.071616  -0.0000   0.00002995
  0.071920  -0.0000   0.00003041
  0.072424  -0.0000   0.00003111
  0.073099  -0.0000   0.00003195
  0.073845  -0.0000   0.00003278
  0.074664  -0.0000   0.00003362
  0.075778  -0.0000   0.00003464
  0.076763  -0.0000   0.00003547
  0.077829  -0.0000   0.00003630
  0.078983  -0.0000   0.00003713
  0.080226  -0.0000   0.00003796
  0.081562  -0.0000   0.00003879
  0.082995  -0.0000   0.00003962
  0.084526  -0.0000   0.00004045
  0.086158  -0.0000   0.00004128
