  0.000022  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000142  -0.0000   0.00000030
  0.001582  -0.0000   0.00000045
  0.005237  -0.0000   0.00000049
  0.006211  -0.0000   0.00000050
  0.006235  -0.0000   0.00000052
  0.006274  -0.0000   0.00000055
  0.006353  -0.0000   0.00000060
  0.006539  -0.0000   0.00000067
  0.006679  -0.0000   0.00000071
  0.006858  -0.0000   0.00000076
  0.007083  -0.0000   0.00000080
  0.007284  -0.0000   0.00000083
  0.007518  -0.0000   0.00000086
  0.007787  -0.0000   0.00000089
  0.008092  -0.0000   0.00000092
  0.008435  -0.0000   0.00000096
  0.008818  -0.0000   0.00000099
  0.009255  -0.0000   0.00000102
  0.009732  -0.0000   0.00000105
  0.010249  -0.0000   0.00000108
  0.010952  -0.0000   0.00000113
  0.011707  -0.0000   0.00000117
  0.012509  -0.0000   0.00000121
  0.013353  -0.0000   0.00000125
  0.014233  -0.0000   0.00000129
  0.015145  -0.0000   0.00000133
  0.016386  -0.0000   0.00000138
  0.017674  -0.0000   0.00000144
  0.019004  -0.0000   0.00000149
  0.019098  -0.0000   0.00000149
  0.019192  -0.0000   0.00000150
  0.019287  -0.0000   0.00000150
  0.019429  -0.0000   0.00000151
  0.019525  -0.0000   0.00000151
  0.019533  -0.0000   0.00000151
  0.019539  -0.0000   0.00000152
  0.019543  -0.0000   0.00000152
  0.019546  -0.0000   0.00000153
  0.019551  -0.0000   0.00000153
  0.019557  -0.0000   0.00000154
  0.019564  -0.0000   0.00000156
  0.019573  -0.0000   0.00000158
  0.019585  -0.0000   0.00000161
  0.019599  -0.0000   0.00000166
  0.019619  -0.0000   0.00000173
  0.019647  -0.0000   0.00000184
  0.019694  -0.0000   0.00000200
  0.019790  -0.0000   0.00000224
  0.019880  -0.0000   0.00000241
  0.019997  -0.0000   0.00000258
  0.020147  -0.0000   0.00000275
  0.020314  -0.0000   0.00000291
  0.020519  -0.0000   0.00000306
  0.020767  -0.0000   0.00000322
  0.021027  -0.0000   0.00000336
  0.021329  -0.0000   0.00000350
  0.021676  -0.0000   0.00000364
  0.022050  -0.0000   0.00000377
  0.022469  -0.0000   0.00000390
  0.022937  -0.0000   0.00000403
  0.023443  -0.0000   0.00000416
  0.023998  -0.0000   0.00000429
  0.024602  -0.0000   0.00000442
  0.025270  -0.0000   0.00000455
  0.025990  -0.0000   0.00000469
  0.026765  -0.0000   0.00000482
  0.027707  -0.0000   0.00000497
  0.028721  -0.0000   0.00000512
  0.029807  -0.0000   0.00000526
  0.030967  -0.0000   0.00000541
  0.032203  -0.0000   0.00000556
  0.033284  -0.0000   0.00000568
  0.034418  -0.0000   0.00000581
  0.035138  -0.0000   0.00000588
  0.035250  -0.0000   0.00000590
  0.035363  -0.0000   0.00000591
  0.035456  -0.0000   0.00000592
  0.035472  -0.0000   0.00000593
  0.035485  -0.0000   0.00000594
  0.035495  -0.0000   0.00000595
  0.035504  -0.0000   0.00000596
  0.035516  -0.0000   0.00000598
  0.035531  -0.0000   0.00000600
  0.035552  -0.0000   0.00000603
  0.035580  -0.0000   0.00000608
  0.035619  -0.0000   0.00000616
  0.035677  -0.0000   0.00000627
  0.035771  -0.0000   0.00000644
  0.035933  -0.0000   0.00000669
  0.036233  -0.0000   0.00000708
  0.036521  -0.0000   0.00000739
  0.036857  -0.0000   0.00000770
  0.037244  -0.0000   0.00000802
  0.037655  -0.0000   0.00000831
  0.038120  -0.0000   0.00000860
  0.038643  -0.0000   0.00000890
  0.039185  -0.0000   0.00000917
  0.039785  -0.0000   0.00000944
  0.040447  -0.0000   0.00000971
  0.041159  -0.0000   0.00000998
  0.041939  -0.0000   0.00001025
  0.042788  -0.0000   0.00001051
  0.043689  -0.0000   0.00001078
  0.044663  -0.0000   0.00001104
  0.045712  -0.0000   0.00001130
  0.047016  -0.0000   0.00001160
  0.048197  -0.0000   0.00001186
  0.049453  -0.0000   0.00001211
  0.050786  -0.0000   0.00001237
  0.052337  -0.0000   0.00001265
  0.052438  -0.0000   0.00001266
  0.052491  -0.0000   0.00001268
  0.052515  -0.0000   0.00001270
  0.052541  -0.0000   0.00001273
  0.052574  -0.0000   0.00001277
  0.052617  -0.0000   0.00001283
  0.052678  -0.0000   0.00001292
  0.052769  -0.0000   0.00001306
  0.052914  -0.0000   0.00001326
  0.053154  -0.0000   0.00001357
  0.053563  -0.0000   0.00001404
  0.054078  -0.0000   0.00001455
  0.054663  -0.0000   0.00001506
  0.055325  -0.0000   0.00001557
  0.055998  -0.0000   0.00001604
  0.056746  -0.0000   0.00001650
  0.057575  -0.0000   0.00001697
  0.058446  -0.0000   0.00001741
  0.059401  -0.0000   0.00001786
  0.060443  -0.0000   0.00001830
  0.061578  -0.0000   0.00001874
  0.062810  -0.0000   0.00001919
  0.064141  -0.0000   0.00001963
  0.065574  -0.0000   0.00002008
  0.067111  -0.0000   0.00002052
  0.068751  -0.0000   0.00002097
  0.068924  -0.0000   0.00002102
  0.069097  -0.0000   0.00002106
  0.069272  -0.0000   0.00002111
  0.069476  -0.0000   0.00002118
  0.069521  -0.0000   0.00002122
  0.069558  -0.0000   0.00002126
  0.069591  -0.0000   0.00002131
  0.069638  -0.0000   0.00002137
  0.069706  -0.0000   0.00002147
  0.069809  -0.0000   0.00002161
  0.069972  -0.0000   0.00002183
  0.070232  -0.0000   0.00002215
  0.070658  -0.0000   0.00002264
  0.071377  -0.0000   0.00002336
  0.072043  -0.0000   0.00002398
  0.072776  -0.0000   0.00002459
  0.073580  -0.0000   0.00002520
  0.074421  -0.0000   0.00002579
  0.075337  -0.0000   0.00002638
  0.076332  -0.0000   0.00002696
  0.077378  -0.0000   0.00002753
  0.078507  -0.0000   0.00002810
  0.079721  -0.0000   0.00002868
  0.081231  -0.0000   0.00002933
  0.082563  -0.0000   0.00002987
  0.083977  -0.0000   0.00003041
  0.085476  -0.0000   0.00003096
  0.085705  -0.0000   0.00003104
  0.085937  -0.0000   0.00003112
  0.086171  -0.0000   0.00003120
  0.086411  -0.0000   0.00003131
  0.086469  -0.0000   0.00003137
  0.086518  -0.0000   0.00003143
  0.086564  -0.0000   0.00003149
  0.086608  -0.0000   0.00003155
  0.086674  -0.0000   0.00003164
  0.086774  -0.0000   0.00003178
  0.086931  -0.0000   0.00003199
  0.087176  -0.0000   0.00003230
  0.087566  -0.0000   0.00003276
  0.088199  -0.0000   0.00003345
  0.089087  -0.0000   0.00003434
  0.090066  -0.0000   0.00003522
  0.091141  -0.0000   0.00003611
  0.092321  -0.0000   0.00003699
  0.093612  -0.0000   0.00003788
  0.095021  -0.0000   0.00003876
  0.096289  -0.0000   0.00003950
  0.097647  -0.0000   0.00004024
  0.099098  -0.0000   0.00004099
