  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000008  -0.0000   0.00000030
  0.000093  -0.0000   0.00000045
  0.001955  -0.0000   0.00000067
  0.005980  -0.0000   0.00000076
  0.005984  -0.0000   0.00000089
  0.005989  -0.0000   0.00000108
  0.005998  -0.0000   0.00000136
  0.006019  -0.0000   0.00000179
  0.006072  -0.0000   0.00000243
  0.006178  -0.0000   0.00000316
  0.006347  -0.0000   0.00000389
  0.006518  -0.0000   0.00000443
  0.006743  -0.0000   0.00000498
  0.007027  -0.0000   0.00000553
  0.007378  -0.0000   0.00000607
  0.007802  -0.0000   0.00000662
  0.008194  -0.0000   0.00000706
  0.008638  -0.0000   0.00000750
  0.009136  -0.0000   0.00000794
  0.009765  -0.0000   0.00000844
  0.010464  -0.0000   0.00000894
  0.011233  -0.0000   0.00000944
  0.012072  -0.0000   0.00000993
  0.012981  -0.0000   0.00001043
  0.013961  -0.0000   0.00001093
  0.015013  -0.0000   0.00001142
  0.016135  -0.0000   0.00001192
  0.017331  -0.0000   0.00001242
  0.018599  -0.0000   0.00001292
  0.019939  -0.0000   0.00001341
  0.020035  -0.0000   0.00001345
  0.020131  -0.0000   0.00001349
  0.020227  -0.0000   0.00001352
  0.020317  -0.0000   0.00001357
  0.020333  -0.0000   0.00001362
  0.020345  -0.0000   0.00001367
  0.020356  -0.0000   0.00001372
  0.020369  -0.0000   0.00001380
  0.020388  -0.0000   0.00001391
  0.020415  -0.0000   0.00001408
  0.020455  -0.0000   0.00001433
  0.020519  -0.0000   0.00001470
  0.020621  -0.0000   0.00001527
  0.020789  -0.0000   0.00001612
  0.021075  -0.0000   0.00001739
  0.021591  -0.0000   0.00001929
  0.022097  -0.0000   0.00002091
  0.022680  -0.0000   0.00002252
  0.023345  -0.0000   0.00002414
  0.024098  -0.0000   0.00002576
  0.024944  -0.0000   0.00002737
  0.025887  -0.0000   0.00002899
  0.026932  -0.0000   0.00003060
  0.028082  -0.0000   0.00003222
  0.029123  -0.0000   0.00003358
  0.030243  -0.0000   0.00003493
  0.031443  -0.0000   0.00003628
  0.032726  -0.0000   0.00003764
  0.034091  -0.0000   0.00003899
  0.035540  -0.0000   0.00004035
  0.037073  -0.0000   0.00004170
  0.037287  -0.0000   0.00004189
  0.037503  -0.0000   0.00004208
  0.037721  -0.0000   0.00004227
  0.038028  -0.0000   0.00004255
  0.038057  -0.0000   0.00004264
  0.038082  -0.0000   0.00004273
  0.038106  -0.0000   0.00004282
  0.038140  -0.0000   0.00004296
  0.038190  -0.0000   0.00004316
  0.038267  -0.0000   0.00004346
  0.038385  -0.0000   0.00004392
  0.038565  -0.0000   0.00004460
  0.038843  -0.0000   0.00004562
  0.039280  -0.0000   0.00004716
  0.039986  -0.0000   0.00004946
  0.040845  -0.0000   0.00005203
  0.041782  -0.0000   0.00005459
  0.042801  -0.0000   0.00005716
  0.043894  -0.0000   0.00005970
  0.045080  -0.0000   0.00006224
  0.046363  -0.0000   0.00006477
  0.047973  -0.0000   0.00006769
  0.049723  -0.0000   0.00007061
  0.051299  -0.0000   0.00007307
  0.052980  -0.0000   0.00007553
  0.054766  -0.0000   0.00007799
  0.055804  -0.0000   0.00007937
  0.056216  -0.0000   0.00007992
  0.056548  -0.0000   0.00008046
  0.056632  -0.0000   0.00008076
  0.056714  -0.0000   0.00008107
  0.056796  -0.0000   0.00008137
  0.056879  -0.0000   0.00008167
  0.057004  -0.0000   0.00008212
  0.057195  -0.0000   0.00008280
  0.057485  -0.0000   0.00008383
  0.057931  -0.0000   0.00008536
  0.058628  -0.0000   0.00008765
  0.059743  -0.0000   0.00009110
  0.060819  -0.0000   0.00009423
  0.061964  -0.0000   0.00009736
  0.063165  -0.0000   0.00010050
  0.064904  -0.0000   0.00010520
  0.066595  -0.0000   0.00010990
  0.068658  -0.0000   0.00011580
  0.070664  -0.0000   0.00012170
  0.072619  -0.0000   0.00012760
  0.074525  -0.0000   0.00013350
  0.074723  -0.0000   0.00013410
