  0.000015  -0.0000   0.00000010
  0.000035  -0.0000   0.00000020
  0.000109  -0.0000   0.00000030
  0.000705  -0.0000   0.00000040
  0.004318  -0.0000   0.00000046
  0.006199  -0.0000   0.00000047
  0.006224  -0.0000   0.00000049
  0.006265  -0.0000   0.00000051
  0.006350  -0.0000   0.00000054
  0.006542  -0.0000   0.00000059
  0.006705  -0.0000   0.00000062
  0.006910  -0.0000   0.00000066
  0.007162  -0.0000   0.00000069
  0.007419  -0.0000   0.00000072
  0.007716  -0.0000   0.00000075
  0.008053  -0.0000   0.00000077
  0.008453  -0.0000   0.00000080
  0.008896  -0.0000   0.00000083
  0.009379  -0.0000   0.00000086
  0.010015  -0.0000   0.00000090
  0.010699  -0.0000   0.00000093
  0.011425  -0.0000   0.00000097
  0.012188  -0.0000   0.00000100
  0.012987  -0.0000   0.00000104
  0.014079  -0.0000   0.00000109
  0.015223  -0.0000   0.00000113
  0.016424  -0.0000   0.00000118
  0.017468  -0.0000   0.00000122
  0.018556  -0.0000   0.00000126
  0.019240  -0.0000   0.00000128
  0.019349  -0.0000   0.00000128
  0.019459  -0.0000   0.00000129
  0.019555  -0.0000   0.00000129
  0.019561  -0.0000   0.00000130
  0.019566  -0.0000   0.00000130
  0.019569  -0.0000   0.00000130
  0.019573  -0.0000   0.00000130
  0.019578  -0.0000   0.00000131
  0.019584  -0.0000   0.00000132
  0.019591  -0.0000   0.00000133
  0.019599  -0.0000   0.00000136
  0.019610  -0.0000   0.00000139
  0.019624  -0.0000   0.00000143
  0.019645  -0.0000   0.00000150
  0.019681  -0.0000   0.00000161
  0.019752  -0.0000   0.00000177
  0.019859  -0.0000   0.00000194
  0.020003  -0.0000   0.00000212
  0.020193  -0.0000   0.00000229
  0.020438  -0.0000   0.00000246
  0.020750  -0.0000   0.00000263
  0.021050  -0.0000   0.00000277
  0.021405  -0.0000   0.00000291
  0.021817  -0.0000   0.00000305
  0.022292  -0.0000   0.00000318
  0.022831  -0.0000   0.00000332
  0.023438  -0.0000   0.00000346
  0.024114  -0.0000   0.00000360
  0.024864  -0.0000   0.00000374
  0.025691  -0.0000   0.00000388
  0.026599  -0.0000   0.00000402
  0.027418  -0.0000   0.00000413
  0.028299  -0.0000   0.00000425
  0.029243  -0.0000   0.00000436
  0.030251  -0.0000   0.00000448
  0.031323  -0.0000   0.00000460
  0.032461  -0.0000   0.00000471
  0.033665  -0.0000   0.00000483
  0.034933  -0.0000   0.00000494
  0.035067  -0.0000   0.00000496
  0.035201  -0.0000   0.00000497
  0.035337  -0.0000   0.00000498
  0.035541  -0.0000   0.00000500
  0.035586  -0.0000   0.00000501
  0.035598  -0.0000   0.00000501
  0.035606  -0.0000   0.00000502
  0.035617  -0.0000   0.00000503
  0.035630  -0.0000   0.00000505
  0.035646  -0.0000   0.00000507
  0.035668  -0.0000   0.00000511
  0.035699  -0.0000   0.00000516
  0.035763  -0.0000   0.00000527
  0.035868  -0.0000   0.00000543
  0.036124  -0.0000   0.00000576
  0.036416  -0.0000   0.00000607
  0.036763  -0.0000   0.00000638
  0.037173  -0.0000   0.00000669
  0.037565  -0.0000   0.00000694
  0.038012  -0.0000   0.00000720
  0.038520  -0.0000   0.00000746
  0.039041  -0.0000   0.00000770
  0.039621  -0.0000   0.00000793
  0.040265  -0.0000   0.00000817
  0.040952  -0.0000   0.00000840
  0.041707  -0.0000   0.00000863
  0.042533  -0.0000   0.00000886
  0.043415  -0.0000   0.00000908
  0.044371  -0.0000   0.00000931
  0.045404  -0.0000   0.00000953
  0.046539  -0.0000   0.00000976
  0.047757  -0.0000   0.00000999
  0.049060  -0.0000   0.00001022
  0.050448  -0.0000   0.00001045
  0.051918  -0.0000   0.00001068
  0.052056  -0.0000   0.00001070
  0.052193  -0.0000   0.00001072
  0.052332  -0.0000   0.00001074
  0.052404  -0.0000   0.00001076
  0.052429  -0.0000   0.00001078
  0.052449  -0.0000   0.00001081
  0.052476  -0.0000   0.00001084
  0.052513  -0.0000   0.00001089
  0.052569  -0.0000   0.00001096
  0.052655  -0.0000   0.00001107
  0.052791  -0.0000   0.00001123
  0.053010  -0.0000   0.00001148
  0.053374  -0.0000   0.00001185
  0.054015  -0.0000   0.00001240
  0.054614  -0.0000   0.00001285
  0.055294  -0.0000   0.00001331
  0.056065  -0.0000   0.00001376
  0.056936  -0.0000   0.00001421
  0.057915  -0.0000   0.00001467
  0.059013  -0.0000   0.00001512
  0.059980  -0.0000   0.00001549
  0.061032  -0.0000   0.00001585
  0.062175  -0.0000   0.00001622
  0.063559  -0.0000   0.00001662
  0.065060  -0.0000   0.00001703
  0.066420  -0.0000   0.00001738
  0.067866  -0.0000   0.00001772
  0.068885  -0.0000   0.00001796
  0.069026  -0.0000   0.00001799
  0.069168  -0.0000   0.00001802
  0.069206  -0.0000   0.00001805
  0.069237  -0.0000   0.00001808
  0.069265  -0.0000   0.00001812
  0.069292  -0.0000   0.00001815
  0.069332  -0.0000   0.00001820
  0.069392  -0.0000   0.00001827
  0.069486  -0.0000   0.00001838
  0.069630  -0.0000   0.00001854
  0.069856  -0.0000   0.00001879
  0.070215  -0.0000   0.00001916
  0.070808  -0.0000   0.00001971
  0.071425  -0.0000   0.00002023
  0.072101  -0.0000   0.00002075
  0.072844  -0.0000   0.00002127
  0.073612  -0.0000   0.00002177
  0.074448  -0.0000   0.00002226
  0.075360  -0.0000   0.00002276
  0.076314  -0.0000   0.00002323
  0.077345  -0.0000   0.00002371
  0.078457  -0.0000   0.00002419
  0.079639  -0.0000   0.00002466
  0.080905  -0.0000   0.00002513
  0.082256  -0.0000   0.00002560
  0.083950  -0.0000   0.00002615
  0.085760  -0.0000   0.00002670
  0.085880  -0.0000   0.00002674
  0.085946  -0.0000   0.00002678
  0.085982  -0.0000   0.00002681
  0.086029  -0.0000   0.00002687
  0.086075  -0.0000   0.00002692
  0.086144  -0.0000   0.00002700
  0.086251  -0.0000   0.00002713
  0.086414  -0.0000   0.00002731
  0.086668  -0.0000   0.00002759
  0.087065  -0.0000   0.00002800
  0.087705  -0.0000   0.00002862
  0.088485  -0.0000   0.00002932
  0.089336  -0.0000   0.00003001
  0.090265  -0.0000   0.00003071
  0.091269  -0.0000   0.00003140
  0.092362  -0.0000   0.00003209
  0.093550  -0.0000   0.00003278
  0.094777  -0.0000   0.00003344
  0.096099  -0.0000   0.00003410
  0.097520  -0.0000   0.00003476
  0.099041  -0.0000   0.00003542
  0.100664  -0.0000   0.00003608
  0.102387  -0.0000   0.00003674
  0.102528  -0.0000   0.00003679
  0.102670  -0.0000   0.00003684
  0.102763  -0.0000   0.00003690
  0.102835  -0.0000   0.00003698
  0.102902  -0.0000   0.00003706
  0.102970  -0.0000   0.00003714
  0.103073  -0.0000   0.00003726
  0.103232  -0.0000   0.00003744
  0.103476  -0.0000   0.00003772
  0.103853  -0.0000   0.00003813
  0.104447  -0.0000   0.00003874
  0.105413  -0.0000   0.00003966
  0.106465  -0.0000   0.00004059
  0.107612  -0.0000   0.00004151
  0.108862  -0.0000   0.00004243
  0.110224  -0.0000   0.00004335
  0.111703  -0.0000   0.00004427
  0.113306  -0.0000   0.00004519
  0.115036  -0.0000   0.00004612
  0.116576  -0.0000   0.00004689
  0.118207  -0.0000   0.00004766
