  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000175  -0.0000   0.00000045
  0.003681  -0.0000   0.00000067
  0.005992  -0.0000   0.00000076
  0.005997  -0.0000   0.00000089
  0.006006  -0.0000   0.00000108
  0.006024  -0.0000   0.00000136
  0.006062  -0.0000   0.00000179
  0.006165  -0.0000   0.00000243
  0.006238  -0.0000   0.00000277
  0.006333  -0.0000   0.00000311
  0.006456  -0.0000   0.00000346
  0.006657  -0.0000   0.00000388
  0.006914  -0.0000   0.00000430
  0.007238  -0.0000   0.00000472
  0.007556  -0.0000   0.00000507
  0.007928  -0.0000   0.00000543
  0.008356  -0.0000   0.00000578
  0.008843  -0.0000   0.00000613
  0.009391  -0.0000   0.00000648
  0.010001  -0.0000   0.00000683
  0.010674  -0.0000   0.00000718
  0.011409  -0.0000   0.00000753
  0.012207  -0.0000   0.00000788
  0.013068  -0.0000   0.00000823
  0.013990  -0.0000   0.00000858
  0.014974  -0.0000   0.00000893
  0.016019  -0.0000   0.00000928
  0.017126  -0.0000   0.00000963
  0.018293  -0.0000   0.00000998
  0.019522  -0.0000   0.00001033
  0.019646  -0.0000   0.00001036
  0.019770  -0.0000   0.00001040
  0.019895  -0.0000   0.00001043
  0.020081  -0.0000   0.00001049
  0.020094  -0.0000   0.00001051
  0.020108  -0.0000   0.00001055
  0.020119  -0.0000   0.00001059
  0.020128  -0.0000   0.00001063
  0.020140  -0.0000   0.00001069
  0.020156  -0.0000   0.00001078
  0.020177  -0.0000   0.00001091
  0.020208  -0.0000   0.00001111
  0.020254  -0.0000   0.00001142
  0.020329  -0.0000   0.00001187
  0.020455  -0.0000   0.00001255
  0.020678  -0.0000   0.00001356
  0.021098  -0.0000   0.00001509
  0.021523  -0.0000   0.00001638
  0.022024  -0.0000   0.00001767
  0.022608  -0.0000   0.00001897
  0.023282  -0.0000   0.00002026
  0.024051  -0.0000   0.00002156
  0.024921  -0.0000   0.00002285
  0.025682  -0.0000   0.00002388
  0.026512  -0.0000   0.00002491
  0.027414  -0.0000   0.00002594
  0.028390  -0.0000   0.00002698
  0.029442  -0.0000   0.00002801
  0.030571  -0.0000   0.00002904
  0.031779  -0.0000   0.00003007
  0.033067  -0.0000   0.00003110
  0.034437  -0.0000   0.00003214
  0.035888  -0.0000   0.00003317
  0.037422  -0.0000   0.00003420
  0.037460  -0.0000   0.00003425
  0.037481  -0.0000   0.00003431
  0.037499  -0.0000   0.00003437
  0.037523  -0.0000   0.00003445
  0.037557  -0.0000   0.00003458
  0.037606  -0.0000   0.00003476
  0.037679  -0.0000   0.00003505
  0.037793  -0.0000   0.00003547
  0.037970  -0.0000   0.00003611
  0.038249  -0.0000   0.00003707
  0.038698  -0.0000   0.00003850
  0.039446  -0.0000   0.00004065
  0.040044  -0.0000   0.00004224
  0.040688  -0.0000   0.00004384
  0.041382  -0.0000   0.00004543
  0.042542  -0.0000   0.00004783
  0.043829  -0.0000   0.00005022
  0.045251  -0.0000   0.00005261
  0.046540  -0.0000   0.00005462
  0.047933  -0.0000   0.00005662
  0.049432  -0.0000   0.00005862
  0.051041  -0.0000   0.00006063
  0.052761  -0.0000   0.00006263
  0.054594  -0.0000   0.00006463
  0.054895  -0.0000   0.00006496
  0.055200  -0.0000   0.00006529
  0.055507  -0.0000   0.00006561
  0.055703  -0.0000   0.00006585
  0.055768  -0.0000   0.00006605
  0.055826  -0.0000   0.00006624
  0.055883  -0.0000   0.00006644
  0.055939  -0.0000   0.00006664
  0.056026  -0.0000   0.00006694
  0.056157  -0.0000   0.00006738
  0.056359  -0.0000   0.00006805
  0.056671  -0.0000   0.00006905
  0.057156  -0.0000   0.00007055
  0.057930  -0.0000   0.00007280
  0.059201  -0.0000   0.00007618
  0.060593  -0.0000   0.00007956
  0.062116  -0.0000   0.00008294
  0.063777  -0.0000   0.00008631
  0.065583  -0.0000   0.00008969
  0.067542  -0.0000   0.00009307
  0.069243  -0.0000   0.00009583
  0.071051  -0.0000   0.00009858
  0.072888  -0.0000   0.00010130
  0.073107  -0.0000   0.00010170
  0.073326  -0.0000   0.00010200
  0.073544  -0.0000   0.00010230
  0.073870  -0.0000   0.00010280
  0.073959  -0.0000   0.00010310
  0.074028  -0.0000   0.00010340
  0.074095  -0.0000   0.00010360
  0.074196  -0.0000   0.00010400
  0.074347  -0.0000   0.00010460
  0.074573  -0.0000   0.00010550
  0.074908  -0.0000   0.00010680
  0.075404  -0.0000   0.00010870
  0.076131  -0.0000   0.00011170
  0.077194  -0.0000   0.00011610
  0.078740  -0.0000   0.00012280
  0.080735  -0.0000   0.00013170
  0.082674  -0.0000   0.00014050
  0.084566  -0.0000   0.00014940
  0.086415  -0.0000   0.00015830
  0.088893  -0.0000   0.00017050
