  0.000015  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000092  -0.0000   0.00000030
  0.001038  -0.0000   0.00000045
  0.004830  -0.0000   0.00000051
  0.006108  -0.0000   0.00000051
  0.006117  -0.0000   0.00000052
  0.006124  -0.0000   0.00000053
  0.006134  -0.0000   0.00000055
  0.006152  -0.0000   0.00000058
  0.006183  -0.0000   0.00000062
  0.006246  -0.0000   0.00000068
  0.006393  -0.0000   0.00000077
  0.006541  -0.0000   0.00000083
  0.006742  -0.0000   0.00000090
  0.007006  -0.0000   0.00000096
  0.007250  -0.0000   0.00000101
  0.007542  -0.0000   0.00000106
  0.007885  -0.0000   0.00000111
  0.008281  -0.0000   0.00000117
  0.008732  -0.0000   0.00000122
  0.009238  -0.0000   0.00000126
  0.009797  -0.0000   0.00000131
  0.010408  -0.0000   0.00000137
  0.011068  -0.0000   0.00000142
  0.011773  -0.0000   0.00000147
  0.012520  -0.0000   0.00000152
  0.013306  -0.0000   0.00000157
  0.014291  -0.0000   0.00000163
  0.015321  -0.0000   0.00000169
  0.016395  -0.0000   0.00000175
  0.017511  -0.0000   0.00000181
  0.018940  -0.0000   0.00000188
  0.019045  -0.0000   0.00000188
  0.019151  -0.0000   0.00000189
  0.019257  -0.0000   0.00000190
  0.019416  -0.0000   0.00000190
  0.019582  -0.0000   0.00000191
  0.019590  -0.0000   0.00000192
  0.019596  -0.0000   0.00000193
  0.019600  -0.0000   0.00000193
  0.019606  -0.0000   0.00000194
  0.019613  -0.0000   0.00000195
  0.019621  -0.0000   0.00000197
  0.019631  -0.0000   0.00000199
  0.019644  -0.0000   0.00000203
  0.019661  -0.0000   0.00000209
  0.019684  -0.0000   0.00000218
  0.019719  -0.0000   0.00000232
  0.019785  -0.0000   0.00000252
  0.019925  -0.0000   0.00000283
  0.020024  -0.0000   0.00000300
  0.020143  -0.0000   0.00000317
  0.020286  -0.0000   0.00000335
  0.020564  -0.0000   0.00000361
  0.020915  -0.0000   0.00000387
  0.021234  -0.0000   0.00000407
  0.021606  -0.0000   0.00000427
  0.022038  -0.0000   0.00000447
  0.022614  -0.0000   0.00000470
  0.023139  -0.0000   0.00000488
  0.023723  -0.0000   0.00000507
  0.024368  -0.0000   0.00000525
  0.025076  -0.0000   0.00000544
  0.025849  -0.0000   0.00000562
  0.026688  -0.0000   0.00000581
  0.027596  -0.0000   0.00000599
  0.028574  -0.0000   0.00000618
  0.029623  -0.0000   0.00000637
  0.030747  -0.0000   0.00000655
  0.031945  -0.0000   0.00000673
  0.033219  -0.0000   0.00000692
  0.034570  -0.0000   0.00000711
  0.035047  -0.0000   0.00000717
  0.035533  -0.0000   0.00000724
  0.035648  -0.0000   0.00000725
  0.035740  -0.0000   0.00000726
  0.035760  -0.0000   0.00000728
  0.035775  -0.0000   0.00000729
  0.035787  -0.0000   0.00000731
  0.035798  -0.0000   0.00000733
  0.035813  -0.0000   0.00000735
  0.035833  -0.0000   0.00000738
  0.035860  -0.0000   0.00000743
  0.035900  -0.0000   0.00000751
  0.035960  -0.0000   0.00000762
  0.036090  -0.0000   0.00000786
  0.036404  -0.0000   0.00000831
  0.036727  -0.0000   0.00000872
  0.037100  -0.0000   0.00000913
  0.037529  -0.0000   0.00000953
  0.037974  -0.0000   0.00000991
  0.038476  -0.0000   0.00001028
  0.039039  -0.0000   0.00001065
  0.039625  -0.0000   0.00001100
  0.040273  -0.0000   0.00001135
  0.040987  -0.0000   0.00001170
  0.041754  -0.0000   0.00001204
  0.042592  -0.0000   0.00001239
  0.043503  -0.0000   0.00001273
  0.044464  -0.0000   0.00001306
  0.045500  -0.0000   0.00001340
  0.046614  -0.0000   0.00001373
  0.048030  -0.0000   0.00001412
  0.049307  -0.0000   0.00001445
  0.050666  -0.0000   0.00001478
  0.052107  -0.0000   0.00001511
  0.052288  -0.0000   0.00001516
  0.052472  -0.0000   0.00001520
  0.052656  -0.0000   0.00001524
  0.052880  -0.0000   0.00001530
  0.052907  -0.0000   0.00001532
  0.052937  -0.0000   0.00001536
  0.052963  -0.0000   0.00001539
  0.052987  -0.0000   0.00001543
  0.053022  -0.0000   0.00001548
  0.053072  -0.0000   0.00001556
  0.053149  -0.0000   0.00001568
  0.053270  -0.0000   0.00001586
  0.053462  -0.0000   0.00001612
  0.053774  -0.0000   0.00001652
  0.054300  -0.0000   0.00001712
  0.054877  -0.0000   0.00001771
  0.055521  -0.0000   0.00001830
  0.056236  -0.0000   0.00001889
  0.056973  -0.0000   0.00001944
  0.057784  -0.0000   0.00001999
  0.058672  -0.0000   0.00002054
  0.059609  -0.0000   0.00002108
  0.060628  -0.0000   0.00002161
  0.061732  -0.0000   0.00002215
  0.062907  -0.0000   0.00002267
  0.064172  -0.0000   0.00002320
  0.065528  -0.0000   0.00002373
  0.066977  -0.0000   0.00002426
  0.068520  -0.0000   0.00002478
  0.070011  -0.0000   0.00002531
  0.070045  -0.0000   0.00002535
  0.070085  -0.0000   0.00002539
  0.070121  -0.0000   0.00002544
  0.070155  -0.0000   0.00002549
  0.070205  -0.0000   0.00002557
  0.070282  -0.0000   0.00002568
  0.070399  -0.0000   0.00002585
  0.070582  -0.0000   0.00002610
  0.070871  -0.0000   0.00002647
  0.071337  -0.0000   0.00002704
  0.072109  -0.0000   0.00002788
  0.072778  -0.0000   0.00002855
  0.073502  -0.0000   0.00002923
  0.074285  -0.0000   0.00002990
  0.075244  -0.0000   0.00003066
  0.076288  -0.0000   0.00003142
  0.077421  -0.0000   0.00003218
  0.078612  -0.0000   0.00003292
  0.079895  -0.0000   0.00003365
  0.081275  -0.0000   0.00003439
  0.082752  -0.0000   0.00003513
  0.084330  -0.0000   0.00003587
  0.086008  -0.0000   0.00003660
  0.086296  -0.0000   0.00003673
  0.086588  -0.0000   0.00003685
  0.086882  -0.0000   0.00003698
  0.087051  -0.0000   0.00003706
  0.087118  -0.0000   0.00003714
  0.087176  -0.0000   0.00003722
  0.087231  -0.0000   0.00003730
  0.087285  -0.0000   0.00003738
  0.087369  -0.0000   0.00003750
  0.087497  -0.0000   0.00003768
  0.087695  -0.0000   0.00003795
  0.088004  -0.0000   0.00003836
  0.088492  -0.0000   0.00003896
  0.089280  -0.0000   0.00003988
  0.090184  -0.0000   0.00004084
  0.091161  -0.0000   0.00004181
  0.092219  -0.0000   0.00004278
  0.093357  -0.0000   0.00004374
  0.094584  -0.0000   0.00004470
  0.095906  -0.0000   0.00004567
  0.097279  -0.0000   0.00004660
  0.098749  -0.0000   0.00004753
  0.100315  -0.0000   0.00004847
  0.101980  -0.0000   0.00004940
  0.103745  -0.0000   0.00005034
  0.103902  -0.0000   0.00005042
  0.104059  -0.0000   0.00005050
  0.104185  -0.0000   0.00005059
  0.104277  -0.0000   0.00005071
  0.104360  -0.0000   0.00005084
  0.104444  -0.0000   0.00005096
  0.104528  -0.0000   0.00005108
  0.104658  -0.0000   0.00005127
  0.104858  -0.0000   0.00005155
  0.105166  -0.0000   0.00005197
  0.105647  -0.0000   0.00005260
  0.106410  -0.0000   0.00005354
  0.107659  -0.0000   0.00005495
  0.109020  -0.0000   0.00005637
  0.110503  -0.0000   0.00005778
  0.112116  -0.0000   0.00005919
  0.113554  -0.0000   0.00006037
  0.115091  -0.0000   0.00006155
  0.116730  -0.0000   0.00006273
  0.118472  -0.0000   0.00006390
  0.120319  -0.0000   0.00006508
  0.120613  -0.0000   0.00006527
  0.120910  -0.0000   0.00006545
  0.121210  -0.0000   0.00006564
  0.121415  -0.0000   0.00006578
  0.121498  -0.0000   0.00006589
  0.121574  -0.0000   0.00006601
  0.121649  -0.0000   0.00006613
  0.121725  -0.0000   0.00006624
  0.121841  -0.0000   0.00006641
  0.122019  -0.0000   0.00006667
  0.122292  -0.0000   0.00006706
  0.122715  -0.0000   0.00006765
  0.123375  -0.0000   0.00006852
  0.124428  -0.0000   0.00006984
  0.125514  -0.0000   0.00007111
  0.126668  -0.0000   0.00007238
  0.127894  -0.0000   0.00007366
  0.129264  -0.0000   0.00007499
  0.130722  -0.0000   0.00007633
  0.132271  -0.0000   0.00007767
  0.133898  -0.0000   0.00007899
  0.135618  -0.0000   0.00008032
  0.137431  -0.0000   0.00008164
  0.137743  -0.0000   0.00008187
  0.138057  -0.0000   0.00008210
  0.138374  -0.0000   0.00008232
  0.138684  -0.0000   0.00008256
  0.138772  -0.0000   0.00008269
  0.138853  -0.0000   0.00008282
  0.138934  -0.0000   0.00008295
  0.139016  -0.0000   0.00008307
  0.139142  -0.0000   0.00008327
  0.139333  -0.0000   0.00008355
  0.139627  -0.0000   0.00008399
  0.140079  -0.0000   0.00008463
  0.140784  -0.0000   0.00008561
  0.141900  -0.0000   0.00008707
  0.143112  -0.0000   0.00008856
  0.144397  -0.0000   0.00009005
  0.145757  -0.0000   0.00009155
  0.147298  -0.0000   0.00009314
  0.148932  -0.0000   0.00009473
  0.150664  -0.0000   0.00009632
  0.152489  -0.0000   0.00009791
  0.154414  -0.0000   0.00009950
  0.155040  -0.0000   0.00010000
  0.155655  -0.0000   0.00010050
  0.155905  -0.0000   0.00010070
  0.156014  -0.0000   0.00010090
  0.156101  -0.0000   0.00010100
  0.156187  -0.0000   0.00010120
  0.156274  -0.0000   0.00010130
  0.156404  -0.0000   0.00010150
  0.156600  -0.0000   0.00010190
  0.156894  -0.0000   0.00010240
  0.157329  -0.0000   0.00010320
  0.157973  -0.0000   0.00010430
  0.158918  -0.0000   0.00010600
