  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006012  -0.0000   0.00000067
  0.006045  -0.0000   0.00000101
  0.006101  -0.0000   0.00000152
  0.006229  -0.0000   0.00000228
  0.006317  -0.0000   0.00000269
  0.006429  -0.0000   0.00000310
  0.006569  -0.0000   0.00000351
  0.006785  -0.0000   0.00000400
  0.007059  -0.0000   0.00000449
  0.007401  -0.0000   0.00000498
  0.007723  -0.0000   0.00000538
  0.008097  -0.0000   0.00000577
  0.008529  -0.0000   0.00000616
  0.009022  -0.0000   0.00000655
  0.009578  -0.0000   0.00000694
  0.010200  -0.0000   0.00000733
  0.010891  -0.0000   0.00000772
  0.011651  -0.0000   0.00000811
  0.012482  -0.0000   0.00000851
  0.013383  -0.0000   0.00000890
  0.014355  -0.0000   0.00000929
  0.015398  -0.0000   0.00000968
  0.016511  -0.0000   0.00001007
  0.017695  -0.0000   0.00001046
  0.018948  -0.0000   0.00001085
  0.020146  -0.0000   0.00001124
  0.020165  -0.0000   0.00001128
  0.020181  -0.0000   0.00001132
  0.020195  -0.0000   0.00001136
  0.020213  -0.0000   0.00001142
  0.020235  -0.0000   0.00001150
  0.020264  -0.0000   0.00001163
  0.020301  -0.0000   0.00001183
  0.020351  -0.0000   0.00001212
  0.020420  -0.0000   0.00001255
  0.020490  -0.0000   0.00001299
  0.020602  -0.0000   0.00001364
  0.020794  -0.0000   0.00001462
  0.021150  -0.0000   0.00001609
  0.021583  -0.0000   0.00001756
  0.022103  -0.0000   0.00001903
  0.022601  -0.0000   0.00002026
  0.023170  -0.0000   0.00002148
  0.023815  -0.0000   0.00002271
  0.024540  -0.0000   0.00002393
  0.025350  -0.0000   0.00002515
  0.026248  -0.0000   0.00002638
  0.027039  -0.0000   0.00002737
  0.027891  -0.0000   0.00002837
  0.028808  -0.0000   0.00002936
  0.029789  -0.0000   0.00003036
  0.030836  -0.0000   0.00003135
  0.031951  -0.0000   0.00003235
  0.033133  -0.0000   0.00003334
  0.034384  -0.0000   0.00003434
  0.035704  -0.0000   0.00003533
  0.037093  -0.0000   0.00003633
  0.037210  -0.0000   0.00003641
  0.037327  -0.0000   0.00003649
  0.037445  -0.0000   0.00003658
  0.037579  -0.0000   0.00003670
  0.037620  -0.0000   0.00003681
  0.037655  -0.0000   0.00003691
  0.037686  -0.0000   0.00003701
  0.037730  -0.0000   0.00003716
  0.037789  -0.0000   0.00003739
  0.037874  -0.0000   0.00003774
  0.038001  -0.0000   0.00003826
  0.038197  -0.0000   0.00003903
  0.038513  -0.0000   0.00004020
  0.039036  -0.0000   0.00004194
  0.039933  -0.0000   0.00004456
  0.040950  -0.0000   0.00004718
  0.042094  -0.0000   0.00004980
  0.043099  -0.0000   0.00005190
  0.044195  -0.0000   0.00005401
  0.045386  -0.0000   0.00005611
  0.046842  -0.0000   0.00005847
  0.048162  -0.0000   0.00006045
  0.049575  -0.0000   0.00006244
  0.051084  -0.0000   0.00006443
  0.052690  -0.0000   0.00006642
  0.054396  -0.0000   0.00006841
  0.056108  -0.0000   0.00007039
  0.056166  -0.0000   0.00007055
