  0.000029  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000172  -0.0000   0.00000030
  0.002002  -0.0000   0.00000045
  0.006125  -0.0000   0.00000051
  0.006168  -0.0000   0.00000059
  0.006211  -0.0000   0.00000072
  0.006276  -0.0000   0.00000091
  0.006373  -0.0000   0.00000119
  0.006519  -0.0000   0.00000162
  0.006739  -0.0000   0.00000226
  0.007070  -0.0000   0.00000322
  0.007572  -0.0000   0.00000466
  0.008337  -0.0000   0.00000682
  0.009515  -0.0000   0.00001007
  0.011358  -0.0000   0.00001493
  0.012670  -0.0000   0.00001829
  0.014022  -0.0000   0.00002164
  0.015416  -0.0000   0.00002499
  0.017230  -0.0000   0.00002920
  0.019110  -0.0000   0.00003341
  0.021057  -0.0000   0.00003762
  0.021763  -0.0000   0.00004183
  0.022263  -0.0000   0.00004603
  0.022773  -0.0000   0.00005024
  0.023561  -0.0000   0.00005655
  0.024799  -0.0000   0.00006602
  0.025878  -0.0000   0.00007395
  0.027003  -0.0000   0.00008188
  0.028177  -0.0000   0.00008981
  0.029889  -0.0000   0.00010170
  0.030505  -0.0000   0.00011050
  0.031113  -0.0000   0.00011930
  0.031713  -0.0000   0.00012820
  0.032543  -0.0000   0.00014050
  0.033362  -0.0000   0.00015280
  0.034172  -0.0000   0.00016520
  0.034974  -0.0000   0.00017750
  0.036127  -0.0000   0.00019550
  0.037267  -0.0000   0.00021340
  0.038638  -0.0000   0.00023530
  0.039995  -0.0000   0.00025710
  0.041788  -0.0000   0.00028630
  0.043561  -0.0000   0.00031550
  0.043865  -0.0000   0.00032050
  0.044079  -0.0000   0.00032550
  0.044223  -0.0000   0.00033050
  0.044434  -0.0000   0.00033800
  0.044745  -0.0000   0.00034930
  0.045083  -0.0000   0.00036190
  0.045415  -0.0000   0.00037440
  0.045741  -0.0000   0.00038700
  0.046193  -0.0000   0.00040480
  0.046638  -0.0000   0.00042260
  0.047076  -0.0000   0.00044050
  0.047509  -0.0000   0.00045830
  0.048147  -0.0000   0.00048510
  0.048898  -0.0000   0.00051690
  0.049642  -0.0000   0.00054880
  0.050379  -0.0000   0.00058070
  0.051476  -0.0000   0.00062850
  0.052566  -0.0000   0.00067630
  0.054191  -0.0000   0.00074800
  0.055808  -0.0000   0.00081970
  0.058847  -0.0000   0.00095540
  0.061867  -0.0000   0.00109100
  0.063452  -0.0000   0.00116300
  0.065032  -0.0000   0.00123400
  0.065743  -0.0000   0.00126900
  0.066215  -0.0000   0.00130500
  0.066672  -0.0000   0.00134000
  0.067118  -0.0000   0.00137500
  0.067558  -0.0000   0.00141000
  0.068207  -0.0000   0.00146300
  0.069165  -0.0000   0.00154200
  0.070300  -0.0000   0.00163700
  0.071429  -0.0000   0.00173200
  0.073114  -0.0000   0.00187400
  0.074795  -0.0000   0.00201600
  0.077307  -0.0000   0.00222900
  0.081060  -0.0000   0.00254900
  0.086650  -0.0000   0.00302900
  0.087007  -0.0000   0.00305900
  0.087365  -0.0000   0.00309000
  0.087722  -0.0000   0.00312100
  0.088161  -0.0000   0.00316700
  0.088704  -0.0000   0.00323600
  0.089236  -0.0000   0.00330500
  0.089760  -0.0000   0.00337400
  0.090280  -0.0000   0.00344400
  0.091053  -0.0000   0.00354700
  0.092207  -0.0000   0.00370300
  0.093930  -0.0000   0.00393600
  0.096507  -0.0000   0.00428700
  0.099077  -0.0000   0.00463700
  0.102917  -0.0000   0.00516200
  0.108644  -0.0000   0.00595000
  0.109053  -0.0000   0.00600600
  0.109461  -0.0000   0.00606200
  0.109869  -0.0000   0.00611900
  0.110401  -0.0000   0.00620300
  0.111068  -0.0000   0.00633000
  0.111723  -0.0000   0.00645600
