  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000156  -0.0000   0.00000030
  0.001790  -0.0000   0.00000045
  0.006163  -0.0000   0.00000051
  0.006251  -0.0000   0.00000059
  0.006419  -0.0000   0.00000072
  0.006538  -0.0000   0.00000079
  0.006697  -0.0000   0.00000086
  0.006906  -0.0000   0.00000092
  0.007058  -0.0000   0.00000097
  0.007235  -0.0000   0.00000101
  0.007443  -0.0000   0.00000105
  0.007725  -0.0000   0.00000110
  0.008055  -0.0000   0.00000115
  0.008436  -0.0000   0.00000120
  0.008869  -0.0000   0.00000125
  0.009357  -0.0000   0.00000129
  0.009900  -0.0000   0.00000134
  0.010497  -0.0000   0.00000139
  0.011147  -0.0000   0.00000144
  0.011847  -0.0000   0.00000149
  0.012594  -0.0000   0.00000154
  0.013385  -0.0000   0.00000159
  0.014215  -0.0000   0.00000164
  0.015082  -0.0000   0.00000168
  0.016182  -0.0000   0.00000174
  0.017326  -0.0000   0.00000180
  0.018509  -0.0000   0.00000186
  0.019253  -0.0000   0.00000190
  0.019370  -0.0000   0.00000190
  0.019486  -0.0000   0.00000191
  0.019597  -0.0000   0.00000191
  0.019606  -0.0000   0.00000192
  0.019612  -0.0000   0.00000192
  0.019618  -0.0000   0.00000193
  0.019624  -0.0000   0.00000194
  0.019632  -0.0000   0.00000195
  0.019641  -0.0000   0.00000196
  0.019653  -0.0000   0.00000198
  0.019667  -0.0000   0.00000202
  0.019686  -0.0000   0.00000207
  0.019710  -0.0000   0.00000215
  0.019743  -0.0000   0.00000226
  0.019792  -0.0000   0.00000243
  0.019878  -0.0000   0.00000270
  0.020069  -0.0000   0.00000309
  0.020211  -0.0000   0.00000331
  0.020391  -0.0000   0.00000354
  0.020616  -0.0000   0.00000376
  0.020824  -0.0000   0.00000394
  0.021068  -0.0000   0.00000412
  0.021352  -0.0000   0.00000429
  0.021664  -0.0000   0.00000446
  0.022019  -0.0000   0.00000463
  0.022420  -0.0000   0.00000480
  0.022833  -0.0000   0.00000495
  0.023289  -0.0000   0.00000511
  0.023791  -0.0000   0.00000527
  0.024322  -0.0000   0.00000542
  0.024898  -0.0000   0.00000557
  0.025521  -0.0000   0.00000572
  0.026199  -0.0000   0.00000587
  0.026927  -0.0000   0.00000603
