  0.000033  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000197  -0.0000   0.00000030
  0.002294  -0.0000   0.00000045
  0.006151  -0.0000   0.00000051
  0.006197  -0.0000   0.00000059
  0.006247  -0.0000   0.00000072
  0.006321  -0.0000   0.00000091
  0.006432  -0.0000   0.00000119
  0.006599  -0.0000   0.00000162
  0.006850  -0.0000   0.00000226
  0.007228  -0.0000   0.00000322
  0.007798  -0.0000   0.00000466
  0.008661  -0.0000   0.00000682
  0.009974  -0.0000   0.00001007
  0.011987  -0.0000   0.00001493
  0.015102  -0.0000   0.00002223
  0.018304  -0.0000   0.00002953
  0.021396  -0.0000   0.00003683
  0.022218  -0.0000   0.00004413
  0.023055  -0.0000   0.00005143
  0.023910  -0.0000   0.00005872
  0.025231  -0.0000   0.00006967
  0.027310  -0.0000   0.00008609
  0.029231  -0.0000   0.00010250
  0.029782  -0.0000   0.00011890
  0.030328  -0.0000   0.00013540
  0.030868  -0.0000   0.00015180
  0.031668  -0.0000   0.00017640
  0.032460  -0.0000   0.00020100
  0.033243  -0.0000   0.00022570
  0.034019  -0.0000   0.00025030
  0.034789  -0.0000   0.00027490
  0.035844  -0.0000   0.00030910
  0.036889  -0.0000   0.00034320
  0.037926  -0.0000   0.00037730
  0.038955  -0.0000   0.00041140
  0.040422  -0.0000   0.00046060
  0.041877  -0.0000   0.00050970
  0.043634  -0.0000   0.00056970
  0.044993  -0.0000   0.00061630
  0.045276  -0.0000   0.00063480
  0.045538  -0.0000   0.00065330
  0.045797  -0.0000   0.00067180
  0.046179  -0.0000   0.00069960
  0.046605  -0.0000   0.00073110
  0.047026  -0.0000   0.00076260
  0.047442  -0.0000   0.00079420
  0.048000  -0.0000   0.00083720
  0.048552  -0.0000   0.00088020
  0.049098  -0.0000   0.00092330
  0.049639  -0.0000   0.00096630
  0.050441  -0.0000   0.00103100
  0.051237  -0.0000   0.00109500
  0.052203  -0.0000   0.00117400
  0.053164  -0.0000   0.00125300
  0.054438  -0.0000   0.00135900
  0.055707  -0.0000   0.00146400
  0.057600  -0.0000   0.00162300
  0.059486  -0.0000   0.00178100
  0.062623  -0.0000   0.00204500
  0.065744  -0.0000   0.00231000
  0.066288  -0.0000   0.00235600
  0.066832  -0.0000   0.00240300
  0.067374  -0.0000   0.00244900
  0.067928  -0.0000   0.00251800
  0.068523  -0.0000   0.00260000
