  0.000008  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000096  -0.0000   0.00000030
  0.000234  -0.0000   0.00000034
  0.001407  -0.0000   0.00000039
  0.006275  -0.0000   0.00000043
  0.006375  -0.0000   0.00000046
  0.006499  -0.0000   0.00000049
  0.006654  -0.0000   0.00000051
  0.006884  -0.0000   0.00000055
  0.007160  -0.0000   0.00000058
  0.007482  -0.0000   0.00000061
  0.007913  -0.0000   0.00000065
  0.008399  -0.0000   0.00000069
  0.008936  -0.0000   0.00000072
  0.009524  -0.0000   0.00000076
  0.010163  -0.0000   0.00000080
  0.010854  -0.0000   0.00000084
  0.011601  -0.0000   0.00000088
  0.012410  -0.0000   0.00000091
  0.013283  -0.0000   0.00000095
  0.014224  -0.0000   0.00000099
  0.015235  -0.0000   0.00000103
  0.016314  -0.0000   0.00000107
  0.017462  -0.0000   0.00000110
  0.018671  -0.0000   0.00000114
  0.019937  -0.0000   0.00000118
  0.020005  -0.0000   0.00000118
  0.020060  -0.0000   0.00000118
  0.020066  -0.0000   0.00000119
  0.020071  -0.0000   0.00000119
  0.020075  -0.0000   0.00000119
  0.020078  -0.0000   0.00000119
  0.020082  -0.0000   0.00000120
  0.020086  -0.0000   0.00000121
  0.020093  -0.0000   0.00000122
  0.020102  -0.0000   0.00000123
  0.020116  -0.0000   0.00000126
  0.020138  -0.0000   0.00000129
  0.020174  -0.0000   0.00000134
  0.020234  -0.0000   0.00000142
  0.020343  -0.0000   0.00000154
  0.020555  -0.0000   0.00000171
  0.020739  -0.0000   0.00000184
  0.020960  -0.0000   0.00000197
  0.021224  -0.0000   0.00000209
  0.021503  -0.0000   0.00000221
  0.021826  -0.0000   0.00000232
  0.022197  -0.0000   0.00000244
  0.022600  -0.0000   0.00000255
  0.023054  -0.0000   0.00000266
  0.023561  -0.0000   0.00000277
  0.024150  -0.0000   0.00000288
  0.024802  -0.0000   0.00000300
  0.025519  -0.0000   0.00000311
  0.026303  -0.0000   0.00000323
  0.027156  -0.0000   0.00000334
  0.028081  -0.0000   0.00000346
  0.029080  -0.0000   0.00000357
  0.030152  -0.0000   0.00000369
  0.031300  -0.0000   0.00000380
  0.032523  -0.0000   0.00000392
  0.033821  -0.0000   0.00000403
  0.035192  -0.0000   0.00000415
  0.036557  -0.0000   0.00000426
  0.036570  -0.0000   0.00000427
  0.036581  -0.0000   0.00000428
  0.036590  -0.0000   0.00000428
  0.036598  -0.0000   0.00000429
  0.036610  -0.0000   0.00000430
  0.036628  -0.0000   0.00000432
  0.036655  -0.0000   0.00000434
  0.036695  -0.0000   0.00000438
  0.036757  -0.0000   0.00000443
  0.036850  -0.0000   0.00000451
  0.036995  -0.0000   0.00000464
  0.037230  -0.0000   0.00000482
  0.037635  -0.0000   0.00000510
  0.037988  -0.0000   0.00000531
  0.038382  -0.0000   0.00000552
  0.038825  -0.0000   0.00000574
  0.039328  -0.0000   0.00000596
  0.039892  -0.0000   0.00000617
  0.040520  -0.0000   0.00000639
  0.041180  -0.0000   0.00000660
  0.041906  -0.0000   0.00000680
  0.042704  -0.0000   0.00000701
  0.043581  -0.0000   0.00000722
  0.044536  -0.0000   0.00000742
  0.045573  -0.0000   0.00000763
  0.046890  -0.0000   0.00000787
  0.048074  -0.0000   0.00000807
  0.049340  -0.0000   0.00000827
  0.050687  -0.0000   0.00000847
  0.052313  -0.0000   0.00000870
  0.052705  -0.0000   0.00000875
  0.053103  -0.0000   0.00000881
  0.053506  -0.0000   0.00000886
  0.053538  -0.0000   0.00000888
  0.053560  -0.0000   0.00000889
  0.053581  -0.0000   0.00000891
  0.053603  -0.0000   0.00000893
  0.053635  -0.0000   0.00000895
  0.053683  -0.0000   0.00000898
  0.053756  -0.0000   0.00000904
  0.053866  -0.0000   0.00000912
  0.054032  -0.0000   0.00000924
  0.054288  -0.0000   0.00000942
  0.054696  -0.0000   0.00000969
  0.055377  -0.0000   0.00001010
  0.056140  -0.0000   0.00001051
  0.056998  -0.0000   0.00001092
  0.057962  -0.0000   0.00001133
  0.059042  -0.0000   0.00001174
  0.060006  -0.0000   0.00001207
  0.061057  -0.0000   0.00001240
  0.062200  -0.0000   0.00001273
  0.063439  -0.0000   0.00001307
  0.064776  -0.0000   0.00001340
  0.066213  -0.0000   0.00001373
  0.067749  -0.0000   0.00001406
  0.069384  -0.0000   0.00001440
  0.069688  -0.0000   0.00001446
  0.069994  -0.0000   0.00001452
  0.070304  -0.0000   0.00001458
  0.070413  -0.0000   0.00001461
  0.070425  -0.0000   0.00001462
  0.070436  -0.0000   0.00001462
  0.070451  -0.0000   0.00001463
  0.070474  -0.0000   0.00001465
  0.070509  -0.0000   0.00001468
  0.070561  -0.0000   0.00001471
  0.070639  -0.0000   0.00001477
  0.070757  -0.0000   0.00001486
  0.070933  -0.0000   0.00001498
  0.071202  -0.0000   0.00001517
  0.071619  -0.0000   0.00001546
