  0.000016  -0.0000   0.00000010
  0.000055  -0.0000   0.00000017
  0.000085  -0.0000   0.00000020
  0.000194  -0.0000   0.00000023
  0.001000  -0.0000   0.00000025
  0.006316  -0.0000   0.00000028
  0.006476  -0.0000   0.00000030
  0.006685  -0.0000   0.00000032
  0.006950  -0.0000   0.00000034
  0.007272  -0.0000   0.00000036
  0.007648  -0.0000   0.00000038
  0.008072  -0.0000   0.00000040
  0.008542  -0.0000   0.00000042
  0.009052  -0.0000   0.00000044
  0.009699  -0.0000   0.00000047
  0.010401  -0.0000   0.00000049
  0.011161  -0.0000   0.00000052
  0.011987  -0.0000   0.00000054
  0.012702  -0.0000   0.00000056
  0.013469  -0.0000   0.00000058
  0.014289  -0.0000   0.00000060
  0.015165  -0.0000   0.00000062
  0.016095  -0.0000   0.00000064
  0.017078  -0.0000   0.00000066
  0.018111  -0.0000   0.00000068
  0.019353  -0.0000   0.00000070
  0.019476  -0.0000   0.00000070
  0.019600  -0.0000   0.00000070
  0.019724  -0.0000   0.00000071
  0.019912  -0.0000   0.00000071
  0.019989  -0.0000   0.00000071
  0.019995  -0.0000   0.00000071
  0.019999  -0.0000   0.00000071
  0.020001  -0.0000   0.00000072
  0.020004  -0.0000   0.00000072
  0.020007  -0.0000   0.00000072
  0.020010  -0.0000   0.00000072
  0.020015  -0.0000   0.00000073
  0.020020  -0.0000   0.00000074
  0.020029  -0.0000   0.00000075
  0.020041  -0.0000   0.00000077
  0.020060  -0.0000   0.00000079
  0.020093  -0.0000   0.00000083
  0.020152  -0.0000   0.00000089
  0.020267  -0.0000   0.00000098
  0.020448  -0.0000   0.00000108
  0.020685  -0.0000   0.00000118
  0.020994  -0.0000   0.00000129
  0.021278  -0.0000   0.00000137
  0.021619  -0.0000   0.00000144
  0.022022  -0.0000   0.00000152
  0.022494  -0.0000   0.00000160
  0.023038  -0.0000   0.00000168
  0.023661  -0.0000   0.00000176
  0.024364  -0.0000   0.00000184
  0.025152  -0.0000   0.00000192
  0.026027  -0.0000   0.00000200
