  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000154  -0.0000   0.00000030
  0.001776  -0.0000   0.00000045
  0.006140  -0.0000   0.00000051
  0.006212  -0.0000   0.00000059
  0.006330  -0.0000   0.00000072
  0.006429  -0.0000   0.00000080
  0.006558  -0.0000   0.00000089
  0.006727  -0.0000   0.00000097
  0.006868  -0.0000   0.00000103
  0.007040  -0.0000   0.00000109
  0.007245  -0.0000   0.00000115
  0.007480  -0.0000   0.00000120
  0.007754  -0.0000   0.00000126
  0.008072  -0.0000   0.00000131
  0.008390  -0.0000   0.00000136
  0.008746  -0.0000   0.00000141
  0.009142  -0.0000   0.00000146
  0.009571  -0.0000   0.00000151
  0.010040  -0.0000   0.00000156
  0.010548  -0.0000   0.00000161
  0.011135  -0.0000   0.00000166
  0.011765  -0.0000   0.00000171
  0.012436  -0.0000   0.00000177
  0.013271  -0.0000   0.00000183
  0.014154  -0.0000   0.00000189
  0.015082  -0.0000   0.00000195
  0.016051  -0.0000   0.00000201
  0.017059  -0.0000   0.00000207
  0.018309  -0.0000   0.00000214
  0.019603  -0.0000   0.00000221
  0.019649  -0.0000   0.00000222
  0.019657  -0.0000   0.00000222
  0.019663  -0.0000   0.00000222
  0.019669  -0.0000   0.00000223
  0.019677  -0.0000   0.00000224
  0.019687  -0.0000   0.00000225
  0.019698  -0.0000   0.00000227
  0.019712  -0.0000   0.00000230
  0.019730  -0.0000   0.00000234
  0.019752  -0.0000   0.00000240
  0.019782  -0.0000   0.00000250
  0.019822  -0.0000   0.00000264
  0.019883  -0.0000   0.00000285
  0.019993  -0.0000   0.00000317
  0.020166  -0.0000   0.00000354
  0.020405  -0.0000   0.00000390
  0.020615  -0.0000   0.00000416
  0.020873  -0.0000   0.00000442
  0.021188  -0.0000   0.00000468
  0.021567  -0.0000   0.00000493
  0.022017  -0.0000   0.00000519
  0.022436  -0.0000   0.00000540
  0.022911  -0.0000   0.00000561
  0.023444  -0.0000   0.00000582
  0.024040  -0.0000   0.00000603
  0.024699  -0.0000   0.00000624
  0.025425  -0.0000   0.00000645
  0.026218  -0.0000   0.00000666
  0.027081  -0.0000   0.00000687
  0.027859  -0.0000   0.00000705
  0.028688  -0.0000   0.00000723
  0.029567  -0.0000   0.00000741
