  0.000026  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000170  -0.0000   0.00000030
  0.001843  -0.0000   0.00000045
  0.006105  -0.0000   0.00000049
  0.006234  -0.0000   0.00000049
  0.006240  -0.0000   0.00000050
  0.006248  -0.0000   0.00000050
  0.006260  -0.0000   0.00000052
  0.006280  -0.0000   0.00000053
  0.006314  -0.0000   0.00000056
  0.006373  -0.0000   0.00000060
  0.006488  -0.0000   0.00000066
  0.006667  -0.0000   0.00000073
  0.006903  -0.0000   0.00000080
  0.007207  -0.0000   0.00000087
  0.007470  -0.0000   0.00000092
  0.007778  -0.0000   0.00000097
  0.008136  -0.0000   0.00000102
  0.008503  -0.0000   0.00000107
  0.008916  -0.0000   0.00000112
  0.009374  -0.0000   0.00000116
  0.009879  -0.0000   0.00000121
  0.010432  -0.0000   0.00000126
  0.011031  -0.0000   0.00000130
  0.011754  -0.0000   0.00000135
  0.012532  -0.0000   0.00000141
  0.013363  -0.0000   0.00000146
  0.014245  -0.0000   0.00000151
  0.015175  -0.0000   0.00000156
  0.016152  -0.0000   0.00000161
  0.017174  -0.0000   0.00000166
  0.018401  -0.0000   0.00000172
  0.019681  -0.0000   0.00000178
  0.019742  -0.0000   0.00000178
  0.019751  -0.0000   0.00000179
  0.019757  -0.0000   0.00000179
  0.019765  -0.0000   0.00000179
  0.019774  -0.0000   0.00000180
  0.019786  -0.0000   0.00000181
  0.019799  -0.0000   0.00000183
  0.019815  -0.0000   0.00000185
  0.019836  -0.0000   0.00000189
  0.019863  -0.0000   0.00000194
  0.019900  -0.0000   0.00000202
  0.019956  -0.0000   0.00000214
  0.020055  -0.0000   0.00000232
  0.020256  -0.0000   0.00000260
  0.020395  -0.0000   0.00000276
  0.020560  -0.0000   0.00000292
  0.020752  -0.0000   0.00000307
  0.021113  -0.0000   0.00000331
  0.021470  -0.0000   0.00000351
  0.021888  -0.0000   0.00000371
  0.022375  -0.0000   0.00000391
  0.022936  -0.0000   0.00000410
  0.023574  -0.0000   0.00000430
  0.024159  -0.0000   0.00000447
  0.024802  -0.0000   0.00000463
  0.025506  -0.0000   0.00000479
  0.026271  -0.0000   0.00000496
  0.027101  -0.0000   0.00000512
  0.027995  -0.0000   0.00000529
  0.028956  -0.0000   0.00000545
  0.029984  -0.0000   0.00000561
  0.031080  -0.0000   0.00000578
  0.032246  -0.0000   0.00000594
  0.033482  -0.0000   0.00000610
  0.034788  -0.0000   0.00000627
  0.036165  -0.0000   0.00000643
  0.036239  -0.0000   0.00000644
  0.036286  -0.0000   0.00000645
  0.036304  -0.0000   0.00000646
  0.036324  -0.0000   0.00000647
  0.036349  -0.0000   0.00000649
  0.036371  -0.0000   0.00000651
  0.036400  -0.0000   0.00000654
  0.036440  -0.0000   0.00000659
  0.036496  -0.0000   0.00000665
  0.036580  -0.0000   0.00000676
  0.036713  -0.0000   0.00000691
  0.036932  -0.0000   0.00000714
  0.037311  -0.0000   0.00000748
  0.037789  -0.0000   0.00000785
  0.038334  -0.0000   0.00000823
  0.038952  -0.0000   0.00000860
  0.039613  -0.0000   0.00000896
  0.040351  -0.0000   0.00000932
  0.041170  -0.0000   0.00000968
  0.042032  -0.0000   0.00001002
  0.042979  -0.0000   0.00001037
  0.044013  -0.0000   0.00001071
  0.045138  -0.0000   0.00001105
  0.046359  -0.0000   0.00001140
  0.047679  -0.0000   0.00001174
  0.049100  -0.0000   0.00001208
  0.050625  -0.0000   0.00001243
  0.052255  -0.0000   0.00001277
  0.053939  -0.0000   0.00001311
  0.053980  -0.0000   0.00001314
  0.054014  -0.0000   0.00001316
  0.054043  -0.0000   0.00001319
  0.054083  -0.0000   0.00001322
  0.054139  -0.0000   0.00001328
  0.054220  -0.0000   0.00001336
  0.054344  -0.0000   0.00001349
  0.054538  -0.0000   0.00001368
  0.054849  -0.0000   0.00001396
  0.055362  -0.0000   0.00001438
  0.056235  -0.0000   0.00001502
  0.057221  -0.0000   0.00001565
  0.058128  -0.0000   0.00001618
  0.059125  -0.0000   0.00001671
  0.060216  -0.0000   0.00001724
  0.061406  -0.0000   0.00001777
  0.062701  -0.0000   0.00001830
  0.064104  -0.0000   0.00001883
  0.065620  -0.0000   0.00001937
  0.067251  -0.0000   0.00001990
  0.068999  -0.0000   0.00002043
  0.070867  -0.0000   0.00002096
  0.071045  -0.0000   0.00002101
  0.071224  -0.0000   0.00002106
  0.071405  -0.0000   0.00002111
  0.071574  -0.0000   0.00002118
  0.071662  -0.0000   0.00002126
  0.071741  -0.0000   0.00002133
  0.071818  -0.0000   0.00002141
  0.071933  -0.0000   0.00002152
  0.072111  -0.0000   0.00002169
  0.072391  -0.0000   0.00002195
  0.072835  -0.0000   0.00002233
  0.073553  -0.0000   0.00002290
  0.074753  -0.0000   0.00002376
  0.075850  -0.0000   0.00002449
  0.077043  -0.0000   0.00002521
  0.078338  -0.0000   0.00002593
  0.079740  -0.0000   0.00002665
  0.081254  -0.0000   0.00002737
  0.082884  -0.0000   0.00002809
  0.084634  -0.0000   0.00002881
  0.086506  -0.0000   0.00002953
  0.088503  -0.0000   0.00003026
  0.088676  -0.0000   0.00003032
  0.088851  -0.0000   0.00003038
  0.089026  -0.0000   0.00003044
  0.089118  -0.0000   0.00003051
  0.089188  -0.0000   0.00003057
  0.089253  -0.0000   0.00003063
  0.089347  -0.0000   0.00003073
  0.089490  -0.0000   0.00003087
  0.089710  -0.0000   0.00003108
  0.090055  -0.0000   0.00003140
  0.090600  -0.0000   0.00003188
  0.091473  -0.0000   0.00003260
  0.092914  -0.0000   0.00003368
  0.094225  -0.0000   0.00003459
  0.095640  -0.0000   0.00003550
  0.097164  -0.0000   0.00003641
  0.098801  -0.0000   0.00003732
  0.100556  -0.0000   0.00003823
  0.102432  -0.0000   0.00003914
  0.104431  -0.0000   0.00004005
  0.106555  -0.0000   0.00004096
  0.106710  -0.0000   0.00004103
  0.106813  -0.0000   0.00004110
  0.106885  -0.0000   0.00004116
  0.106984  -0.0000   0.00004126
  0.107129  -0.0000   0.00004141
  0.107353  -0.0000   0.00004164
  0.107701  -0.0000   0.00004197
  0.108245  -0.0000   0.00004247
  0.109107  -0.0000   0.00004323
  0.110503  -0.0000   0.00004436
  0.112006  -0.0000   0.00004549
  0.113622  -0.0000   0.00004663
  0.115356  -0.0000   0.00004776
  0.117213  -0.0000   0.00004889
  0.119196  -0.0000   0.00005002
  0.121310  -0.0000   0.00005116
  0.123555  -0.0000   0.00005229
  0.123797  -0.0000   0.00005241
  0.124041  -0.0000   0.00005253
  0.124286  -0.0000   0.00005265
  0.124575  -0.0000   0.00005283
  0.124721  -0.0000   0.00005298
  0.124860  -0.0000   0.00005313
  0.125000  -0.0000   0.00005327
  0.125142  -0.0000   0.00005342
  0.125360  -0.0000   0.00005364
  0.125695  -0.0000   0.00005397
  0.126213  -0.0000   0.00005446
  0.127023  -0.0000   0.00005520
  0.128312  -0.0000   0.00005630
  0.129752  -0.0000   0.00005747
  0.131280  -0.0000   0.00005864
  0.132900  -0.0000   0.00005980
  0.134611  -0.0000   0.00006096
  0.136419  -0.0000   0.00006213
  0.138325  -0.0000   0.00006329
  0.140718  -0.0000   0.00006467
  0.141124  -0.0000   0.00006490
  0.141534  -0.0000   0.00006513
  0.141948  -0.0000   0.00006536
  0.142262  -0.0000   0.00006553
  0.142370  -0.0000   0.00006564
  0.142470  -0.0000   0.00006575
  0.142567  -0.0000   0.00006585
  0.142665  -0.0000   0.00006596
  0.142813  -0.0000   0.00006612
  0.143041  -0.0000   0.00006635
  0.143390  -0.0000   0.00006671
  0.143929  -0.0000   0.00006724
  0.144768  -0.0000   0.00006805
  0.146094  -0.0000   0.00006925
  0.147704  -0.0000   0.00007063
  0.149409  -0.0000   0.00007201
  0.151213  -0.0000   0.00007339
  0.153126  -0.0000   0.00007477
  0.155144  -0.0000   0.00007616
  0.157269  -0.0000   0.00007754
  0.159501  -0.0000   0.00007892
  0.159705  -0.0000   0.00007905
  0.159909  -0.0000   0.00007917
  0.160076  -0.0000   0.00007930
  0.160249  -0.0000   0.00007949
  0.160418  -0.0000   0.00007968
  0.160589  -0.0000   0.00007987
  0.160763  -0.0000   0.00008005
  0.161028  -0.0000   0.00008034
  0.161434  -0.0000   0.00008076
  0.162060  -0.0000   0.00008140
  0.163031  -0.0000   0.00008235
  0.164565  -0.0000   0.00008378
  0.166246  -0.0000   0.00008527
  0.168017  -0.0000   0.00008676
  0.169878  -0.0000   0.00008825
  0.171848  -0.0000   0.00008975
  0.173914  -0.0000   0.00009125
  0.176078  -0.0000   0.00009275
  0.176546  -0.0000   0.00009307
  0.177018  -0.0000   0.00009339
  0.177495  -0.0000   0.00009371
  0.177780  -0.0000   0.00009390
  0.177914  -0.0000   0.00009405
  0.178037  -0.0000   0.00009419
  0.178159  -0.0000   0.00009433
  0.178283  -0.0000   0.00009447
  0.178471  -0.0000   0.00009468
  0.178758  -0.0000   0.00009500
  0.179197  -0.0000   0.00009548
  0.179873  -0.0000   0.00009619
  0.180922  -0.0000   0.00009726
  0.182574  -0.0000   0.00009887
  0.185096  -0.0000   0.00010130
  0.187559  -0.0000   0.00010370
  0.189979  -0.0000   0.00010610
  0.193136  -0.0000   0.00010930
  0.193771  -0.0000   0.00011000
  0.194402  -0.0000   0.00011060
  0.195031  -0.0000   0.00011130
  0.195382  -0.0000   0.00011160
  0.195654  -0.0000   0.00011200
  0.195866  -0.0000   0.00011240
  0.196077  -0.0000   0.00011270
  0.196289  -0.0000   0.00011310
  0.196609  -0.0000   0.00011360
  0.197089  -0.0000   0.00011450
  0.197806  -0.0000   0.00011570
  0.198872  -0.0000   0.00011750
  0.200452  -0.0000   0.00012030
  0.202784  -0.0000   0.00012440
  0.205362  -0.0000   0.00012910
  0.207898  -0.0000   0.00013370
  0.210395  -0.0000   0.00013840
  0.212181  -0.0000   0.00014170
  0.212595  -0.0000   0.00014250
  0.213007  -0.0000   0.00014330
  0.213363  -0.0000   0.00014410
  0.213544  -0.0000   0.00014460
  0.213725  -0.0000   0.00014520
  0.213906  -0.0000   0.00014570
  0.214089  -0.0000   0.00014620
  0.214363  -0.0000   0.00014700
  0.214774  -0.0000   0.00014830
  0.215388  -0.0000   0.00015010
  0.216303  -0.0000   0.00015280
  0.217660  -0.0000   0.00015700
  0.219669  -0.0000   0.00016310
  0.222625  -0.0000   0.00017240
  0.225530  -0.0000   0.00018170
  0.228383  -0.0000   0.00019100
  0.230169  -0.0000   0.00019680
  0.230478  -0.0000   0.00019780
  0.230787  -0.0000   0.00019890
  0.231060  -0.0000   0.00019990
  0.231248  -0.0000   0.00020080
  0.231436  -0.0000   0.00020180
  0.231625  -0.0000   0.00020270
  0.231814  -0.0000   0.00020360
  0.232099  -0.0000   0.00020500
  0.232525  -0.0000   0.00020720
  0.233162  -0.0000   0.00021030
  0.234110  -0.0000   0.00021510
  0.235517  -0.0000   0.00022220
  0.237598  -0.0000   0.00023290
  0.240195  -0.0000   0.00024650
  0.242753  -0.0000   0.00026010
  0.245273  -0.0000   0.00027370
  0.248180  -0.0000   0.00028960
  0.248393  -0.0000   0.00029080
  0.248606  -0.0000   0.00029200
  0.248781  -0.0000   0.00029310
  0.248998  -0.0000   0.00029490
  0.249327  -0.0000   0.00029750
  0.249658  -0.0000   0.00030020
  0.249988  -0.0000   0.00030280
  0.250483  -0.0000   0.00030680
  0.251220  -0.0000   0.00031270
  0.252316  -0.0000   0.00032160
  0.253941  -0.0000   0.00033490
  0.256342  -0.0000   0.00035490
  0.258765  -0.0000   0.00037540
  0.261156  -0.0000   0.00039590
  0.263513  -0.0000   0.00041640
  0.265141  -0.0000   0.00043070
  0.265901  -0.0000   0.00043740
  0.266413  -0.0000   0.00044200
  0.266560  -0.0000   0.00044380
  0.266705  -0.0000   0.00044560
  0.266852  -0.0000   0.00044750
  0.267000  -0.0000   0.00044930
  0.267221  -0.0000   0.00045210
  0.267554  -0.0000   0.00045620
