  0.000047  -0.0000   0.00000010
  0.000102  -0.0000   0.00000020
  0.000276  -0.0000   0.00000030
  0.003213  -0.0000   0.00000045
  0.006234  -0.0000   0.00000051
  0.006291  -0.0000   0.00000059
  0.006361  -0.0000   0.00000072
  0.006468  -0.0000   0.00000091
  0.006634  -0.0000   0.00000119
  0.006899  -0.0000   0.00000162
  0.007355  -0.0000   0.00000226
  0.007730  -0.0000   0.00000273
  0.008156  -0.0000   0.00000319
  0.008640  -0.0000   0.00000366
  0.009191  -0.0000   0.00000413
  0.009706  -0.0000   0.00000452
  0.010277  -0.0000   0.00000492
  0.010907  -0.0000   0.00000531
  0.011601  -0.0000   0.00000570
  0.012362  -0.0000   0.00000610
  0.013194  -0.0000   0.00000649
  0.013951  -0.0000   0.00000682
  0.014762  -0.0000   0.00000716
  0.015629  -0.0000   0.00000749
  0.016555  -0.0000   0.00000782
  0.017541  -0.0000   0.00000816
  0.018588  -0.0000   0.00000849
  0.019698  -0.0000   0.00000882
  0.020760  -0.0000   0.00000915
  0.020803  -0.0000   0.00000922
  0.020845  -0.0000   0.00000928
  0.020885  -0.0000   0.00000934
  0.020941  -0.0000   0.00000943
  0.021020  -0.0000   0.00000957
  0.021131  -0.0000   0.00000978
  0.021235  -0.0000   0.00000999
  0.021334  -0.0000   0.00001020
  0.021430  -0.0000   0.00001041
  0.021568  -0.0000   0.00001072
  0.021749  -0.0000   0.00001114
  0.021927  -0.0000   0.00001157
  0.022103  -0.0000   0.00001199
  0.022367  -0.0000   0.00001263
  0.022761  -0.0000   0.00001355
  0.023298  -0.0000   0.00001474
  0.023882  -0.0000   0.00001592
  0.024414  -0.0000   0.00001692
  0.024993  -0.0000   0.00001791
  0.025625  -0.0000   0.00001891
  0.026265  -0.0000   0.00001983
  0.026959  -0.0000   0.00002076
  0.027710  -0.0000   0.00002169
  0.028426  -0.0000   0.00002251
  0.029192  -0.0000   0.00002334
  0.030010  -0.0000   0.00002416
  0.030802  -0.0000   0.00002492
  0.031639  -0.0000   0.00002568
  0.032523  -0.0000   0.00002643
  0.033416  -0.0000   0.00002716
  0.034354  -0.0000   0.00002789
  0.035336  -0.0000   0.00002861
  0.036353  -0.0000   0.00002933
  0.037414  -0.0000   0.00003005
  0.038521  -0.0000   0.00003077
  0.038808  -0.0000   0.00003095
  0.039097  -0.0000   0.00003114
  0.039307  -0.0000   0.00003132
  0.039410  -0.0000   0.00003150
  0.039508  -0.0000   0.00003169
  0.039600  -0.0000   0.00003187
  0.039732  -0.0000   0.00003214
  0.039917  -0.0000   0.00003254
  0.040120  -0.0000   0.00003301
  0.040317  -0.0000   0.00003348
  0.040510  -0.0000   0.00003395
  0.040794  -0.0000   0.00003466
  0.041221  -0.0000   0.00003571
  0.041883  -0.0000   0.00003730
  0.042719  -0.0000   0.00003917
  0.043624  -0.0000   0.00004104
  0.044609  -0.0000   0.00004291
  0.045680  -0.0000   0.00004478
  0.046841  -0.0000   0.00004665
  0.048098  -0.0000   0.00004852
  0.049452  -0.0000   0.00005039
  0.050908  -0.0000   0.00005226
  0.052467  -0.0000   0.00005413
  0.054132  -0.0000   0.00005600
  0.055905  -0.0000   0.00005787
  0.057786  -0.0000   0.00005974
  0.058127  -0.0000   0.00006007
  0.058470  -0.0000   0.00006041
  0.058684  -0.0000   0.00006074
  0.058922  -0.0000   0.00006124
  0.059145  -0.0000   0.00006175
  0.059359  -0.0000   0.00006225
  0.059566  -0.0000   0.00006275
  0.059868  -0.0000   0.00006351
  0.060313  -0.0000   0.00006464
  0.060985  -0.0000   0.00006633
  0.062016  -0.0000   0.00006881
  0.063117  -0.0000   0.00007129
  0.064298  -0.0000   0.00007377
  0.065564  -0.0000   0.00007625
  0.066919  -0.0000   0.00007873
  0.068365  -0.0000   0.00008121
  0.069905  -0.0000   0.00008369
  0.071849  -0.0000   0.00008661
  0.073587  -0.0000   0.00008908
  0.075422  -0.0000   0.00009155
  0.077354  -0.0000   0.00009402
  0.077653  -0.0000   0.00009440
  0.077881  -0.0000   0.00009478
  0.078050  -0.0000   0.00009516
  0.078290  -0.0000   0.00009573
  0.078630  -0.0000   0.00009658
  0.079025  -0.0000   0.00009761
  0.079412  -0.0000   0.00009863
  0.079981  -0.0000   0.00010020
  0.080729  -0.0000   0.00010250
  0.081824  -0.0000   0.00010590
  0.083122  -0.0000   0.00011010
  0.084411  -0.0000   0.00011420
  0.085693  -0.0000   0.00011840
  0.087600  -0.0000   0.00012460
  0.090425  -0.0000   0.00013400
  0.094582  -0.0000   0.00014800
  0.094891  -0.0000   0.00014900
  0.095200  -0.0000   0.00015010
  0.095508  -0.0000   0.00015110
  0.095969  -0.0000   0.00015270
  0.096525  -0.0000   0.00015500
  0.096781  -0.0000   0.00015660
  0.097022  -0.0000   0.00015810
  0.097252  -0.0000   0.00015970
  0.097582  -0.0000   0.00016200
  0.098061  -0.0000   0.00016550
  0.098764  -0.0000   0.00017070
  0.099809  -0.0000   0.00017850
  0.100989  -0.0000   0.00018730
  0.102169  -0.0000   0.00019620
  0.103347  -0.0000   0.00020500
  0.105107  -0.0000   0.00021830
  0.107726  -0.0000   0.00023820
  0.111603  -0.0000   0.00026800
  0.112007  -0.0000   0.00027120
  0.112411  -0.0000   0.00027430
  0.112815  -0.0000   0.00027740
  0.113418  -0.0000   0.00028210
  0.114320  -0.0000   0.00028910
  0.114736  -0.0000   0.00029240
  0.115067  -0.0000   0.00029560
  0.115319  -0.0000   0.00029890
  0.115671  -0.0000   0.00030370
  0.116010  -0.0000   0.00030860
  0.116341  -0.0000   0.00031350
  0.116832  -0.0000   0.00032080
  0.117565  -0.0000   0.00033180
  0.118664  -0.0000   0.00034820
  0.120041  -0.0000   0.00036880
  0.121417  -0.0000   0.00038940
  0.123472  -0.0000   0.00042030
  0.126530  -0.0000   0.00046660
  0.131055  -0.0000   0.00053610
  0.131458  -0.0000   0.00054230
  0.131861  -0.0000   0.00054850
  0.132263  -0.0000   0.00055470
  0.132865  -0.0000   0.00056400
  0.133653  -0.0000   0.00057800
