  0.000048  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000293  -0.0000   0.00000030
  0.003322  -0.0000   0.00000045
  0.006340  -0.0000   0.00000051
  0.006469  -0.0000   0.00000059
  0.006656  -0.0000   0.00000069
  0.006904  -0.0000   0.00000079
  0.007126  -0.0000   0.00000087
  0.007401  -0.0000   0.00000094
  0.007736  -0.0000   0.00000101
  0.008061  -0.0000   0.00000107
  0.008440  -0.0000   0.00000113
  0.008876  -0.0000   0.00000119
  0.009373  -0.0000   0.00000126
  0.009936  -0.0000   0.00000132
  0.010454  -0.0000   0.00000137
  0.011020  -0.0000   0.00000142
  0.011634  -0.0000   0.00000147
  0.012368  -0.0000   0.00000152
  0.013160  -0.0000   0.00000158
  0.014007  -0.0000   0.00000164
  0.014909  -0.0000   0.00000169
  0.015862  -0.0000   0.00000175
  0.016867  -0.0000   0.00000180
  0.017919  -0.0000   0.00000186
  0.019017  -0.0000   0.00000191
  0.019328  -0.0000   0.00000193
  0.019642  -0.0000   0.00000195
  0.019870  -0.0000   0.00000196
  0.019886  -0.0000   0.00000197
  0.019900  -0.0000   0.00000198
  0.019911  -0.0000   0.00000198
  0.019925  -0.0000   0.00000199
  0.019943  -0.0000   0.00000201
  0.019965  -0.0000   0.00000203
  0.019993  -0.0000   0.00000207
  0.020029  -0.0000   0.00000212
  0.020062  -0.0000   0.00000217
  0.020107  -0.0000   0.00000225
  0.020171  -0.0000   0.00000237
  0.020270  -0.0000   0.00000254
  0.020442  -0.0000   0.00000281
  0.020652  -0.0000   0.00000307
  0.020915  -0.0000   0.00000333
  0.021242  -0.0000   0.00000359
  0.021644  -0.0000   0.00000386
  0.022017  -0.0000   0.00000406
  0.022449  -0.0000   0.00000427
  0.022945  -0.0000   0.00000448
  0.023510  -0.0000   0.00000469
  0.024151  -0.0000   0.00000490
  0.024726  -0.0000   0.00000507
  0.025355  -0.0000   0.00000524
  0.026041  -0.0000   0.00000541
  0.026786  -0.0000   0.00000558
  0.027591  -0.0000   0.00000575
  0.028457  -0.0000   0.00000592
  0.029385  -0.0000   0.00000609
  0.030377  -0.0000   0.00000626
  0.031433  -0.0000   0.00000643
  0.032553  -0.0000   0.00000660
  0.033738  -0.0000   0.00000677
  0.034988  -0.0000   0.00000694
  0.036302  -0.0000   0.00000711
  0.036383  -0.0000   0.00000712
  0.036465  -0.0000   0.00000713
  0.036509  -0.0000   0.00000714
  0.036538  -0.0000   0.00000716
  0.036573  -0.0000   0.00000718
  0.036603  -0.0000   0.00000720
  0.036630  -0.0000   0.00000723
  0.036666  -0.0000   0.00000726
  0.036715  -0.0000   0.00000732
  0.036782  -0.0000   0.00000740
  0.036876  -0.0000   0.00000752
  0.037018  -0.0000   0.00000770
  0.037246  -0.0000   0.00000797
  0.037642  -0.0000   0.00000837
  0.038103  -0.0000   0.00000878
  0.038631  -0.0000   0.00000918
  0.039232  -0.0000   0.00000959
  0.040018  -0.0000   0.00001005
  0.040759  -0.0000   0.00001044
  0.041583  -0.0000   0.00001083
  0.042493  -0.0000   0.00001122
  0.043495  -0.0000   0.00001161
  0.044592  -0.0000   0.00001200
  0.045789  -0.0000   0.00001239
  0.047089  -0.0000   0.00001278
  0.048260  -0.0000   0.00001311
  0.049507  -0.0000   0.00001344
  0.050834  -0.0000   0.00001377
  0.052241  -0.0000   0.00001409
  0.053729  -0.0000   0.00001442
  0.053910  -0.0000   0.00001446
  0.054092  -0.0000   0.00001450
  0.054276  -0.0000   0.00001454
  0.054379  -0.0000   0.00001458
  0.054437  -0.0000   0.00001462
  0.054488  -0.0000   0.00001467
