  0.000027  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000237  -0.0000   0.00000030
  0.000603  -0.0000   0.00000034
  0.004212  -0.0000   0.00000038
  0.006288  -0.0000   0.00000039
  0.006329  -0.0000   0.00000040
  0.006398  -0.0000   0.00000042
  0.006542  -0.0000   0.00000046
  0.006667  -0.0000   0.00000048
  0.006821  -0.0000   0.00000050
  0.007007  -0.0000   0.00000052
  0.007234  -0.0000   0.00000055
  0.007502  -0.0000   0.00000057
  0.007813  -0.0000   0.00000059
  0.008148  -0.0000   0.00000061
  0.008523  -0.0000   0.00000064
  0.008940  -0.0000   0.00000066
  0.009528  -0.0000   0.00000069
  0.010176  -0.0000   0.00000071
  0.010877  -0.0000   0.00000074
  0.011626  -0.0000   0.00000077
  0.012420  -0.0000   0.00000079
  0.013251  -0.0000   0.00000082
  0.014117  -0.0000   0.00000085
  0.015254  -0.0000   0.00000088
  0.016436  -0.0000   0.00000092
  0.017662  -0.0000   0.00000095
  0.018932  -0.0000   0.00000099
  0.019038  -0.0000   0.00000099
  0.019144  -0.0000   0.00000099
  0.019251  -0.0000   0.00000099
  0.019412  -0.0000   0.00000100
  0.019517  -0.0000   0.00000100
  0.019524  -0.0000   0.00000100
  0.019529  -0.0000   0.00000101
  0.019532  -0.0000   0.00000101
  0.019535  -0.0000   0.00000101
  0.019539  -0.0000   0.00000102
  0.019544  -0.0000   0.00000102
  0.019551  -0.0000   0.00000103
  0.019558  -0.0000   0.00000104
  0.019568  -0.0000   0.00000106
  0.019580  -0.0000   0.00000108
  0.019596  -0.0000   0.00000112
  0.019618  -0.0000   0.00000118
  0.019654  -0.0000   0.00000127
  0.019725  -0.0000   0.00000141
  0.019831  -0.0000   0.00000155
  0.019979  -0.0000   0.00000169
  0.020180  -0.0000   0.00000183
  0.020447  -0.0000   0.00000198
  0.020700  -0.0000   0.00000209
  0.021006  -0.0000   0.00000220
  0.021371  -0.0000   0.00000231
  0.021802  -0.0000   0.00000242
  0.022301  -0.0000   0.00000253
  0.022872  -0.0000   0.00000264
  0.023518  -0.0000   0.00000275
  0.024241  -0.0000   0.00000286
  0.024906  -0.0000   0.00000295
  0.025629  -0.0000   0.00000304
  0.026410  -0.0000   0.00000314
  0.027253  -0.0000   0.00000323
  0.028158  -0.0000   0.00000332
  0.029127  -0.0000   0.00000341
  0.030162  -0.0000   0.00000351
  0.031264  -0.0000   0.00000360
  0.032435  -0.0000   0.00000369
  0.033674  -0.0000   0.00000379
  0.034983  -0.0000   0.00000388
  0.035084  -0.0000   0.00000389
  0.035185  -0.0000   0.00000389
  0.035287  -0.0000   0.00000390
  0.035441  -0.0000   0.00000391
  0.035480  -0.0000   0.00000391
  0.035493  -0.0000   0.00000392
  0.035503  -0.0000   0.00000393
  0.035514  -0.0000   0.00000393
