  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000180  -0.0000   0.00000040
  0.003123  -0.0000   0.00000055
  0.006049  -0.0000   0.00000061
  0.006088  -0.0000   0.00000069
  0.006180  -0.0000   0.00000082
  0.006274  -0.0000   0.00000091
  0.006401  -0.0000   0.00000100
  0.006566  -0.0000   0.00000110
  0.006748  -0.0000   0.00000118
  0.006968  -0.0000   0.00000126
  0.007229  -0.0000   0.00000135
  0.007516  -0.0000   0.00000143
  0.007843  -0.0000   0.00000151
  0.008209  -0.0000   0.00000159
  0.008642  -0.0000   0.00000167
  0.009119  -0.0000   0.00000176
  0.009640  -0.0000   0.00000184
  0.010361  -0.0000   0.00000195
  0.011151  -0.0000   0.00000205
  0.012010  -0.0000   0.00000216
  0.012939  -0.0000   0.00000226
  0.013940  -0.0000   0.00000237
  0.015015  -0.0000   0.00000247
  0.016165  -0.0000   0.00000258
  0.017391  -0.0000   0.00000268
  0.018693  -0.0000   0.00000279
  0.020069  -0.0000   0.00000289
  0.020141  -0.0000   0.00000290
  0.020195  -0.0000   0.00000291
  0.020203  -0.0000   0.00000291
  0.020211  -0.0000   0.00000292
  0.020217  -0.0000   0.00000293
  0.020223  -0.0000   0.00000294
  0.020230  -0.0000   0.00000295
  0.020240  -0.0000   0.00000297
  0.020255  -0.0000   0.00000299
  0.020278  -0.0000   0.00000304
  0.020312  -0.0000   0.00000310
  0.020367  -0.0000   0.00000319
  0.020454  -0.0000   0.00000333
  0.020598  -0.0000   0.00000354
  0.020847  -0.0000   0.00000386
  0.021213  -0.0000   0.00000424
  0.021649  -0.0000   0.00000463
  0.022166  -0.0000   0.00000501
  0.022659  -0.0000   0.00000533
  0.023220  -0.0000   0.00000566
  0.023852  -0.0000   0.00000598
  0.024561  -0.0000   0.00000630
  0.025350  -0.0000   0.00000662
  0.026223  -0.0000   0.00000694
  0.027185  -0.0000   0.00000726
  0.028237  -0.0000   0.00000758
  0.029383  -0.0000   0.00000790
  0.030626  -0.0000   0.00000822
  0.031968  -0.0000   0.00000855
  0.033410  -0.0000   0.00000887
  0.034953  -0.0000   0.00000919
  0.036596  -0.0000   0.00000951
  0.036744  -0.0000   0.00000954
  0.036893  -0.0000   0.00000957
  0.037042  -0.0000   0.00000960
  0.037269  -0.0000   0.00000964
  0.037338  -0.0000   0.00000966
  0.037360  -0.0000   0.00000968
  0.037378  -0.0000   0.00000970
  0.037413  -0.0000   0.00000974
  0.037448  -0.0000   0.00000978
  0.037501  -0.0000   0.00000984
  0.037581  -0.0000   0.00000993
  0.037702  -0.0000   0.00001007
  0.037887  -0.0000   0.00001028
  0.038175  -0.0000   0.00001059
  0.038637  -0.0000   0.00001105
  0.039414  -0.0000   0.00001174
  0.040286  -0.0000   0.00001244
  0.041088  -0.0000   0.00001302
  0.041972  -0.0000   0.00001360
  0.042945  -0.0000   0.00001418
  0.044013  -0.0000   0.00001475
  0.045182  -0.0000   0.00001533
  0.046457  -0.0000   0.00001591
  0.047842  -0.0000   0.00001649
  0.049341  -0.0000   0.00001707
  0.050957  -0.0000   0.00001765
  0.052691  -0.0000   0.00001823
  0.054544  -0.0000   0.00001881
  0.054715  -0.0000   0.00001886
  0.054887  -0.0000   0.00001891
  0.055058  -0.0000   0.00001897
  0.055080  -0.0000   0.00001899
  0.055108  -0.0000   0.00001902
  0.055150  -0.0000   0.00001906
  0.055212  -0.0000   0.00001913
  0.055307  -0.0000   0.00001923
  0.055450  -0.0000   0.00001938
  0.055667  -0.0000   0.00001961
  0.055998  -0.0000   0.00001995
  0.056513  -0.0000   0.00002046
  0.057337  -0.0000   0.00002123
  0.058187  -0.0000   0.00002196
  0.059099  -0.0000   0.00002270
  0.060080  -0.0000   0.00002344
  0.061154  -0.0000   0.00002419
  0.062308  -0.0000   0.00002494
  0.063547  -0.0000   0.00002569
  0.064829  -0.0000   0.00002642
  0.066197  -0.0000   0.00002714
  0.067652  -0.0000   0.00002787
  0.069271  -0.0000   0.00002863
  0.070988  -0.0000   0.00002939
  0.072759  -0.0000   0.00003015
  0.072777  -0.0000   0.00003017
  0.072800  -0.0000   0.00003019
  0.072833  -0.0000   0.00003023
  0.072883  -0.0000   0.00003028
  0.072958  -0.0000   0.00003036
  0.073073  -0.0000   0.00003049
  0.073245  -0.0000   0.00003067
  0.073506  -0.0000   0.00003095
  0.073904  -0.0000   0.00003137
  0.074519  -0.0000   0.00003200
  0.075494  -0.0000   0.00003294
  0.076554  -0.0000   0.00003390
  0.077683  -0.0000   0.00003487
  0.078886  -0.0000   0.00003583
  0.080217  -0.0000   0.00003683
  0.081636  -0.0000   0.00003783
  0.083146  -0.0000   0.00003882
  0.084787  -0.0000   0.00003984
  0.086529  -0.0000   0.00004086
  0.088373  -0.0000   0.00004188
  0.090040  -0.0000   0.00004276
  0.090237  -0.0000   0.00004287
  0.090435  -0.0000   0.00004297
  0.090460  -0.0000   0.00004300
  0.090494  -0.0000   0.00004304
  0.090546  -0.0000   0.00004309
  0.090624  -0.0000   0.00004318
  0.090741  -0.0000   0.00004331
  0.090919  -0.0000   0.00004351
  0.091187  -0.0000   0.00004380
  0.091593  -0.0000   0.00004425
  0.092215  -0.0000   0.00004491
  0.093184  -0.0000   0.00004590
  0.094737  -0.0000   0.00004740
  0.096400  -0.0000   0.00004889
  0.098185  -0.0000   0.00005038
  0.100097  -0.0000   0.00005187
  0.102143  -0.0000   0.00005337
  0.104325  -0.0000   0.00005486
  0.106646  -0.0000   0.00005635
  0.107033  -0.0000   0.00005660
  0.107423  -0.0000   0.00005684
  0.107817  -0.0000   0.00005709
  0.108086  -0.0000   0.00005726
  0.108124  -0.0000   0.00005731
  0.108160  -0.0000   0.00005735
  0.108215  -0.0000   0.00005742
  0.108298  -0.0000   0.00005751
  0.108424  -0.0000   0.00005766
  0.108613  -0.0000   0.00005788
  0.108899  -0.0000   0.00005821
  0.109331  -0.0000   0.00005871
  0.109991  -0.0000   0.00005945
  0.111013  -0.0000   0.00006056
  0.112634  -0.0000   0.00006223
  0.114355  -0.0000   0.00006391
  0.116182  -0.0000   0.00006558
  0.118122  -0.0000   0.00006725
  0.120178  -0.0000   0.00006892
  0.122353  -0.0000   0.00007059
  0.124648  -0.0000   0.00007226
  0.124974  -0.0000   0.00007250
  0.125304  -0.0000   0.00007273
  0.125635  -0.0000   0.00007297
  0.125842  -0.0000   0.00007315
  0.125986  -0.0000   0.00007332
  0.126131  -0.0000   0.00007350
  0.126277  -0.0000   0.00007368
  0.126497  -0.0000   0.00007395
  0.126829  -0.0000   0.00007435
  0.127332  -0.0000   0.00007495
  0.128099  -0.0000   0.00007584
  0.129288  -0.0000   0.00007719
  0.131172  -0.0000   0.00007922
  0.133169  -0.0000   0.00008124
  0.135284  -0.0000   0.00008326
  0.137522  -0.0000   0.00008529
  0.139887  -0.0000   0.00008731
  0.142380  -0.0000   0.00008933
  0.142698  -0.0000   0.00008959
  0.143018  -0.0000   0.00008985
  0.143340  -0.0000   0.00009010
  0.143597  -0.0000   0.00009034
  0.143643  -0.0000   0.00009040
  0.143690  -0.0000   0.00009046
  0.143759  -0.0000   0.00009055
  0.143865  -0.0000   0.00009069
  0.144023  -0.0000   0.00009089
  0.144262  -0.0000   0.00009119
  0.144622  -0.0000   0.00009164
  0.145166  -0.0000   0.00009232
  0.145996  -0.0000   0.00009334
  0.147280  -0.0000   0.00009487
  0.149307  -0.0000   0.00009716
  0.151445  -0.0000   0.00009945
  0.153561  -0.0000   0.00010170
  0.155623  -0.0000   0.00010400
  0.157634  -0.0000   0.00010630
