  0.000017  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000100  -0.0000   0.00000030
  0.001168  -0.0000   0.00000045
  0.006099  -0.0000   0.00000067
  0.006152  -0.0000   0.00000090
  0.006204  -0.0000   0.00000113
  0.006289  -0.0000   0.00000146
  0.006446  -0.0000   0.00000197
  0.006655  -0.0000   0.00000251
  0.006917  -0.0000   0.00000305
  0.007243  -0.0000   0.00000359
  0.007569  -0.0000   0.00000405
  0.007955  -0.0000   0.00000450
  0.008409  -0.0000   0.00000495
  0.008844  -0.0000   0.00000533
  0.009336  -0.0000   0.00000571
  0.009890  -0.0000   0.00000609
  0.010507  -0.0000   0.00000647
  0.011192  -0.0000   0.00000685
  0.011948  -0.0000   0.00000723
  0.012775  -0.0000   0.00000761
  0.013521  -0.0000   0.00000793
  0.014319  -0.0000   0.00000825
  0.015171  -0.0000   0.00000857
  0.016181  -0.0000   0.00000893
  0.017258  -0.0000   0.00000928
  0.018402  -0.0000   0.00000963
  0.019614  -0.0000   0.00000999
  0.019936  -0.0000   0.00001008
  0.020262  -0.0000   0.00001017
  0.020431  -0.0000   0.00001027
  0.020481  -0.0000   0.00001036
  0.020525  -0.0000   0.00001045
  0.020564  -0.0000   0.00001054
  0.020600  -0.0000   0.00001064
  0.020649  -0.0000   0.00001078
  0.020715  -0.0000   0.00001099
  0.020797  -0.0000   0.00001127
  0.020874  -0.0000   0.00001155
  0.020982  -0.0000   0.00001197
  0.021088  -0.0000   0.00001238
  0.021250  -0.0000   0.00001301
  0.021512  -0.0000   0.00001394
  0.021973  -0.0000   0.00001534
  0.022518  -0.0000   0.00001674
  0.023050  -0.0000   0.00001793
  0.023656  -0.0000   0.00001911
  0.024343  -0.0000   0.00002030
  0.025116  -0.0000   0.00002149
  0.025817  -0.0000   0.00002247
  0.026583  -0.0000   0.00002346
  0.027417  -0.0000   0.00002444
  0.028320  -0.0000   0.00002542
  0.029294  -0.0000   0.00002641
  0.030343  -0.0000   0.00002739
  0.031466  -0.0000   0.00002837
  0.032471  -0.0000   0.00002920
  0.033531  -0.0000   0.00003004
  0.034647  -0.0000   0.00003087
  0.035820  -0.0000   0.00003170
  0.037050  -0.0000   0.00003253
  0.038290  -0.0000   0.00003336
  0.038326  -0.0000   0.00003343
  0.038360  -0.0000   0.00003349
  0.038391  -0.0000   0.00003356
  0.038435  -0.0000   0.00003366
  0.038496  -0.0000   0.00003380
  0.038580  -0.0000   0.00003402
  0.038696  -0.0000   0.00003435
  0.038858  -0.0000   0.00003485
  0.039089  -0.0000   0.00003558
  0.039322  -0.0000   0.00003630
  0.039687  -0.0000   0.00003739
  0.040284  -0.0000   0.00003903
  0.040914  -0.0000   0.00004061
  0.041598  -0.0000   0.00004219
  0.042340  -0.0000   0.00004377
  0.043343  -0.0000   0.00004571
  0.044438  -0.0000   0.00004766
  0.045630  -0.0000   0.00004960
  0.046922  -0.0000   0.00005154
  0.048318  -0.0000   0.00005349
  0.049819  -0.0000   0.00005543
  0.051428  -0.0000   0.00005738
  0.053149  -0.0000   0.00005932
  0.054981  -0.0000   0.00006127
  0.056927  -0.0000   0.00006321
  0.057098  -0.0000   0.00006338
  0.057219  -0.0000   0.00006355
  0.057296  -0.0000   0.00006372
  0.057400  -0.0000   0.00006398
  0.057544  -0.0000   0.00006436
  0.057745  -0.0000   0.00006493
  0.057939  -0.0000   0.00006551
  0.058229  -0.0000   0.00006637
  0.058677  -0.0000   0.00006766
  0.059391  -0.0000   0.00006960
  0.060319  -0.0000   0.00007193
  0.061317  -0.0000   0.00007426
  0.062386  -0.0000   0.00007658
  0.063938  -0.0000   0.00007969
  0.065623  -0.0000   0.00008279
  0.067443  -0.0000   0.00008590
  0.069043  -0.0000   0.00008846
  0.070741  -0.0000   0.00009103
  0.072537  -0.0000   0.00009359
  0.074642  -0.0000   0.00009642
  0.075097  -0.0000   0.00009703
  0.075557  -0.0000   0.00009763
  0.076001  -0.0000   0.00009824
  0.076131  -0.0000   0.00009855
  0.076251  -0.0000   0.00009887
  0.076365  -0.0000   0.00009919
  0.076529  -0.0000   0.00009966
  0.076760  -0.0000   0.00010040
  0.077088  -0.0000   0.00010140
  0.077572  -0.0000   0.00010300
  0.078297  -0.0000   0.00010540
  0.079381  -0.0000   0.00010900
  0.080461  -0.0000   0.00011260
  0.082069  -0.0000   0.00011800
  0.084452  -0.0000   0.00012610
  0.087962  -0.0000   0.00013830
  0.091409  -0.0000   0.00015040
  0.093945  -0.0000   0.00015950
  0.094182  -0.0000   0.00016040
  0.094419  -0.0000   0.00016120
  0.094651  -0.0000   0.00016210
  0.094802  -0.0000   0.00016300
  0.094940  -0.0000   0.00016390
  0.095072  -0.0000   0.00016490
  0.095262  -0.0000   0.00016630
  0.095542  -0.0000   0.00016840
  0.095960  -0.0000   0.00017160
  0.096588  -0.0000   0.00017640
  0.097531  -0.0000   0.00018350
  0.098939  -0.0000   0.00019430
  0.100339  -0.0000   0.00020500
  0.102421  -0.0000   0.00022110
  0.105501  -0.0000   0.00024530
  0.108791  -0.0000   0.00027150
  0.112032  -0.0000   0.00029770
  0.112333  -0.0000   0.00030010
  0.112633  -0.0000   0.00030250
  0.112933  -0.0000   0.00030500
  0.113381  -0.0000   0.00030860
  0.113520  -0.0000   0.00031040
  0.113649  -0.0000   0.00031230
  0.113774  -0.0000   0.00031410
  0.113956  -0.0000   0.00031680
  0.114227  -0.0000   0.00032090
  0.114634  -0.0000   0.00032700
  0.115246  -0.0000   0.00033620
  0.116163  -0.0000   0.00035000
  0.117534  -0.0000   0.00037070
  0.119573  -0.0000   0.00040180
  0.122595  -0.0000   0.00044840
  0.126058  -0.0000   0.00050250
  0.129473  -0.0000   0.00055660
  0.130284  -0.0000   0.00056950
  0.131091  -0.0000   0.00058240
  0.131896  -0.0000   0.00059530
  0.132148  -0.0000   0.00059950
  0.132317  -0.0000   0.00060370
  0.132477  -0.0000   0.00060790
  0.132712  -0.0000   0.00061430
  0.132947  -0.0000   0.00062060
  0.133300  -0.0000   0.00063010
  0.133830  -0.0000   0.00064440
  0.134625  -0.0000   0.00066580
