  0.000006  -0.0000   0.00000010
  0.000014  -0.0000   0.00000020
  0.000037  -0.0000   0.00000030
  0.000434  -0.0000   0.00000045
  0.006013  -0.0000   0.00000067
  0.006044  -0.0000   0.00000101
  0.006087  -0.0000   0.00000152
  0.006164  -0.0000   0.00000228
  0.006317  -0.0000   0.00000342
  0.006468  -0.0000   0.00000430
  0.006657  -0.0000   0.00000519
  0.006891  -0.0000   0.00000608
  0.007118  -0.0000   0.00000681
  0.007385  -0.0000   0.00000754
  0.007695  -0.0000   0.00000827
  0.008020  -0.0000   0.00000894
  0.008388  -0.0000   0.00000962
  0.008802  -0.0000   0.00001029
  0.009228  -0.0000   0.00001092
  0.009697  -0.0000   0.00001154
  0.010211  -0.0000   0.00001217
  0.010760  -0.0000   0.00001278
  0.011355  -0.0000   0.00001340
  0.011997  -0.0000   0.00001402
  0.012699  -0.0000   0.00001464
  0.013451  -0.0000   0.00001527
  0.014253  -0.0000   0.00001589
  0.015313  -0.0000   0.00001666
  0.016265  -0.0000   0.00001730
  0.017274  -0.0000   0.00001795
  0.018341  -0.0000   0.00001860
  0.019595  -0.0000   0.00001932
  0.019992  -0.0000   0.00001954
  0.020395  -0.0000   0.00001976
  0.020527  -0.0000   0.00001990
  0.020567  -0.0000   0.00002003
  0.020603  -0.0000   0.00002016
  0.020649  -0.0000   0.00002036
  0.020690  -0.0000   0.00002056
  0.020746  -0.0000   0.00002085
  0.020797  -0.0000   0.00002115
  0.020869  -0.0000   0.00002160
  0.020971  -0.0000   0.00002227
  0.021115  -0.0000   0.00002322
  0.021264  -0.0000   0.00002418
  0.021505  -0.0000   0.00002561
  0.021921  -0.0000   0.00002777
  0.022347  -0.0000   0.00002971
  0.022827  -0.0000   0.00003166
  0.023365  -0.0000   0.00003361
  0.023908  -0.0000   0.00003539
  0.024504  -0.0000   0.00003717
  0.025156  -0.0000   0.00003896
  0.025819  -0.0000   0.00004063
  0.026534  -0.0000   0.00004231
  0.027303  -0.0000   0.00004398
  0.028093  -0.0000   0.00004559
  0.028936  -0.0000   0.00004720
  0.029831  -0.0000   0.00004881
  0.030763  -0.0000   0.00005039
  0.031748  -0.0000   0.00005197
  0.032787  -0.0000   0.00005355
  0.033885  -0.0000   0.00005514
  0.035037  -0.0000   0.00005673
  0.036245  -0.0000   0.00005831
  0.037717  -0.0000   0.00006015
  0.038052  -0.0000   0.00006056
  0.038390  -0.0000   0.00006097
