  0.000026  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000168  -0.0000   0.00000030
  0.001164  -0.0000   0.00000040
  0.006265  -0.0000   0.00000050
  0.006318  -0.0000   0.00000053
  0.006370  -0.0000   0.00000056
  0.006434  -0.0000   0.00000059
  0.006563  -0.0000   0.00000063
  0.006698  -0.0000   0.00000067
  0.006867  -0.0000   0.00000071
  0.007079  -0.0000   0.00000074
  0.007271  -0.0000   0.00000077
  0.007494  -0.0000   0.00000080
  0.007751  -0.0000   0.00000083
  0.008058  -0.0000   0.00000085
  0.008405  -0.0000   0.00000088
  0.008792  -0.0000   0.00000091
  0.009232  -0.0000   0.00000094
  0.009715  -0.0000   0.00000097
  0.010238  -0.0000   0.00000100
  0.010922  -0.0000   0.00000104
  0.011656  -0.0000   0.00000107
  0.012435  -0.0000   0.00000111
  0.013252  -0.0000   0.00000115
  0.014104  -0.0000   0.00000118
  0.015175  -0.0000   0.00000122
  0.016283  -0.0000   0.00000127
  0.017623  -0.0000   0.00000132
  0.019004  -0.0000   0.00000137
  0.019094  -0.0000   0.00000137
  0.019184  -0.0000   0.00000137
  0.019274  -0.0000   0.00000138
  0.019410  -0.0000   0.00000138
  0.019512  -0.0000   0.00000139
  0.019520  -0.0000   0.00000139
  0.019525  -0.0000   0.00000140
  0.019530  -0.0000   0.00000140
  0.019533  -0.0000   0.00000140
  0.019538  -0.0000   0.00000141
  0.019543  -0.0000   0.00000142
  0.019550  -0.0000   0.00000143
  0.019559  -0.0000   0.00000145
  0.019571  -0.0000   0.00000148
  0.019585  -0.0000   0.00000152
  0.019605  -0.0000   0.00000159
  0.019632  -0.0000   0.00000169
  0.019675  -0.0000   0.00000184
  0.019760  -0.0000   0.00000206
  0.019854  -0.0000   0.00000224
  0.019980  -0.0000   0.00000242
  0.020150  -0.0000   0.00000260
  0.020295  -0.0000   0.00000273
  0.020469  -0.0000   0.00000286
  0.020677  -0.0000   0.00000299
  0.020942  -0.0000   0.00000313
  0.021254  -0.0000   0.00000326
  0.021619  -0.0000   0.00000340
  0.022003  -0.0000   0.00000353
  0.022437  -0.0000   0.00000365
  0.022925  -0.0000   0.00000378
  0.023450  -0.0000   0.00000390
  0.024028  -0.0000   0.00000402
  0.024660  -0.0000   0.00000414
  0.025435  -0.0000   0.00000428
  0.026279  -0.0000   0.00000442
  0.027194  -0.0000   0.00000456
  0.028179  -0.0000   0.00000469
  0.029236  -0.0000   0.00000483
  0.030367  -0.0000   0.00000497
  0.031373  -0.0000   0.00000508
  0.032432  -0.0000   0.00000520
  0.033545  -0.0000   0.00000531
  0.034833  -0.0000   0.00000544
  0.034937  -0.0000   0.00000545
  0.035041  -0.0000   0.00000546
  0.035145  -0.0000   0.00000547
  0.035303  -0.0000   0.00000549
  0.035363  -0.0000   0.00000550
  0.035378  -0.0000   0.00000550
  0.035390  -0.0000   0.00000551
  0.035403  -0.0000   0.00000553
  0.035415  -0.0000   0.00000554
  0.035430  -0.0000   0.00000556
  0.035449  -0.0000   0.00000559
  0.035475  -0.0000   0.00000563
  0.035510  -0.0000   0.00000570
  0.035560  -0.0000   0.00000580
  0.035639  -0.0000   0.00000594
  0.035772  -0.0000   0.00000617
  0.036019  -0.0000   0.00000650
  0.036299  -0.0000   0.00000681
  0.036633  -0.0000   0.00000713
  0.037025  -0.0000   0.00000744
  0.037414  -0.0000   0.00000771
  0.037856  -0.0000   0.00000799
  0.038356  -0.0000   0.00000826
  0.038869  -0.0000   0.00000851
  0.039438  -0.0000   0.00000876
  0.040067  -0.0000   0.00000901
  0.040742  -0.0000   0.00000925
  0.041481  -0.0000   0.00000950
  0.042287  -0.0000   0.00000974
  0.043155  -0.0000   0.00000998
  0.044094  -0.0000   0.00001023
  0.045108  -0.0000   0.00001047
  0.046359  -0.0000   0.00001074
  0.047489  -0.0000   0.00001098
  0.048692  -0.0000   0.00001121
  0.049970  -0.0000   0.00001144
  0.051459  -0.0000   0.00001170
  0.051679  -0.0000   0.00001173
  0.051901  -0.0000   0.00001177
  0.052124  -0.0000   0.00001181
  0.052358  -0.0000   0.00001185
  0.052389  -0.0000   0.00001188
  0.052412  -0.0000   0.00001190
  0.052433  -0.0000   0.00001192
  0.052459  -0.0000   0.00001195
  0.052495  -0.0000   0.00001200
  0.052545  -0.0000   0.00001208
  0.052619  -0.0000   0.00001219
  0.052735  -0.0000   0.00001236
  0.052924  -0.0000   0.00001261
  0.053245  -0.0000   0.00001299
  0.053816  -0.0000   0.00001356
  0.054488  -0.0000   0.00001412
  0.055081  -0.0000   0.00001457
  0.055748  -0.0000   0.00001501
  0.056495  -0.0000   0.00001546
  0.057327  -0.0000   0.00001590
  0.058250  -0.0000   0.00001634
  0.059272  -0.0000   0.00001679
  0.060397  -0.0000   0.00001723
  0.061630  -0.0000   0.00001768
  0.062728  -0.0000   0.00001805
  0.063906  -0.0000   0.00001841
  0.065166  -0.0000   0.00001878
  0.066652  -0.0000   0.00001918
  0.068239  -0.0000   0.00001959
  0.068525  -0.0000   0.00001966
  0.068814  -0.0000   0.00001973
  0.069107  -0.0000   0.00001981
  0.069288  -0.0000   0.00001985
  0.069331  -0.0000   0.00001988
  0.069363  -0.0000   0.00001991
  0.069390  -0.0000   0.00001994
  0.069416  -0.0000   0.00001997
  0.069451  -0.0000   0.00002002
  0.069502  -0.0000   0.00002009
  0.069578  -0.0000   0.00002020
  0.069694  -0.0000   0.00002036
  0.069879  -0.0000   0.00002059
  0.070179  -0.0000   0.00002095
  0.070677  -0.0000   0.00002148
  0.071340  -0.0000   0.00002212
  0.072081  -0.0000   0.00002275
  0.072907  -0.0000   0.00002339
  0.073824  -0.0000   0.00002402
  0.074841  -0.0000   0.00002465
  0.075962  -0.0000   0.00002529
  0.077197  -0.0000   0.00002592
  0.078298  -0.0000   0.00002645
  0.079483  -0.0000   0.00002697
  0.080755  -0.0000   0.00002749
  0.082117  -0.0000   0.00002802
  0.083570  -0.0000   0.00002854
  0.085115  -0.0000   0.00002907
  0.085441  -0.0000   0.00002918
  0.085771  -0.0000   0.00002929
  0.086105  -0.0000   0.00002939
  0.086197  -0.0000   0.00002944
  0.086242  -0.0000   0.00002948
  0.086280  -0.0000   0.00002952
  0.086330  -0.0000   0.00002959
  0.086401  -0.0000   0.00002969
  0.086508  -0.0000   0.00002983
  0.086674  -0.0000   0.00003005
  0.086936  -0.0000   0.00003038
  0.087359  -0.0000   0.00003087
  0.088058  -0.0000   0.00003161
  0.088869  -0.0000   0.00003238
  0.089760  -0.0000   0.00003316
  0.090737  -0.0000   0.00003394
  0.091751  -0.0000   0.00003468
  0.092853  -0.0000   0.00003542
  0.094050  -0.0000   0.00003616
  0.095344  -0.0000   0.00003690
  0.096741  -0.0000   0.00003764
  0.098245  -0.0000   0.00003838
  0.099858  -0.0000   0.00003912
  0.101582  -0.0000   0.00003986
  0.103248  -0.0000   0.00004060
  0.103296  -0.0000   0.00004065
  0.103353  -0.0000   0.00004072
  0.103406  -0.0000   0.00004079
  0.103457  -0.0000   0.00004086
  0.103532  -0.0000   0.00004096
  0.103647  -0.0000   0.00004112
  0.103825  -0.0000   0.00004135
  0.104105  -0.0000   0.00004170
  0.104550  -0.0000   0.00004223
  0.105270  -0.0000   0.00004302
  0.106205  -0.0000   0.00004396
  0.107225  -0.0000   0.00004490
  0.108334  -0.0000   0.00004584
  0.109492  -0.0000   0.00004675
  0.110743  -0.0000   0.00004766
  0.112092  -0.0000   0.00004857
  0.113543  -0.0000   0.00004947
  0.115100  -0.0000   0.00005038
  0.116765  -0.0000   0.00005129
  0.118538  -0.0000   0.00005219
  0.120317  -0.0000   0.00005310
  0.120381  -0.0000   0.00005317
  0.120436  -0.0000   0.00005324
  0.120487  -0.0000   0.00005331
  0.120561  -0.0000   0.00005341
  0.120673  -0.0000   0.00005357
  0.120845  -0.0000   0.00005381
  0.121115  -0.0000   0.00005416
  0.121538  -0.0000   0.00005469
  0.122213  -0.0000   0.00005548
  0.123318  -0.0000   0.00005666
  0.124520  -0.0000   0.00005785
  0.125826  -0.0000   0.00005904
  0.127243  -0.0000   0.00006023
  0.128777  -0.0000   0.00006141
  0.130432  -0.0000   0.00006260
  0.131882  -0.0000   0.00006358
  0.133420  -0.0000   0.00006456
  0.135047  -0.0000   0.00006554
  0.136955  -0.0000   0.00006662
  0.137106  -0.0000   0.00006671
  0.137258  -0.0000   0.00006679
  0.137373  -0.0000   0.00006688
  0.137472  -0.0000   0.00006701
  0.137606  -0.0000   0.00006720
  0.137741  -0.0000   0.00006739
  0.137880  -0.0000   0.00006758
  0.138093  -0.0000   0.00006787
  0.138423  -0.0000   0.00006831
  0.138940  -0.0000   0.00006896
  0.139761  -0.0000   0.00006993
  0.141097  -0.0000   0.00007140
  0.142548  -0.0000   0.00007286
  0.144121  -0.0000   0.00007433
  0.145533  -0.0000   0.00007556
  0.147039  -0.0000   0.00007679
  0.148644  -0.0000   0.00007802
  0.150349  -0.0000   0.00007925
  0.152157  -0.0000   0.00008048
  0.154066  -0.0000   0.00008171
  0.154221  -0.0000   0.00008180
  0.154376  -0.0000   0.00008190
  0.154478  -0.0000   0.00008200
  0.154584  -0.0000   0.00008215
  0.154684  -0.0000   0.00008230
  0.154784  -0.0000   0.00008245
  0.154938  -0.0000   0.00008267
  0.155175  -0.0000   0.00008301
  0.155543  -0.0000   0.00008351
  0.156116  -0.0000   0.00008426
  0.157023  -0.0000   0.00008539
  0.158496  -0.0000   0.00008708
  0.160089  -0.0000   0.00008877
  0.161809  -0.0000   0.00009047
  0.163312  -0.0000   0.00009186
  0.164909  -0.0000   0.00009325
  0.166602  -0.0000   0.00009464
  0.168393  -0.0000   0.00009603
  0.170284  -0.0000   0.00009742
  0.170687  -0.0000   0.00009771
  0.171094  -0.0000   0.00009801
  0.171506  -0.0000   0.00009830
  0.171631  -0.0000   0.00009841
  0.171713  -0.0000   0.00009853
  0.171789  -0.0000   0.00009864
  0.171900  -0.0000   0.00009881
  0.172070  -0.0000   0.00009907
  0.172333  -0.0000   0.00009945
  0.172740  -0.0000   0.00010000
  0.173336  -0.0000   0.00010090
  0.174212  -0.0000   0.00010220
  0.175493  -0.0000   0.00010410
  0.177354  -0.0000   0.00010710
  0.179165  -0.0000   0.00011000
  0.180931  -0.0000   0.00011290
  0.182655  -0.0000   0.00011580
  0.184961  -0.0000   0.00011990
  0.187198  -0.0000   0.00012390
  0.187573  -0.0000   0.00012460
  0.187946  -0.0000   0.00012520
  0.188317  -0.0000   0.00012590
  0.188746  -0.0000   0.00012680
  0.188810  -0.0000   0.00012700
  0.188869  -0.0000   0.00012720
  0.188953  -0.0000   0.00012750
  0.189080  -0.0000   0.00012800
  0.189272  -0.0000   0.00012870
  0.189561  -0.0000   0.00012980
  0.189994  -0.0000   0.00013140
  0.190634  -0.0000   0.00013380
  0.191578  -0.0000   0.00013750
  0.192961  -0.0000   0.00014290
  0.194972  -0.0000   0.00015110
  0.196930  -0.0000   0.00015920
  0.198839  -0.0000   0.00016740
  0.200703  -0.0000   0.00017560
  0.202915  -0.0000   0.00018560
  0.205064  -0.0000   0.00019550
  0.205262  -0.0000   0.00019650
  0.205459  -0.0000   0.00019740
  0.205656  -0.0000   0.00019830
  0.205885  -0.0000   0.00019970
  0.206041  -0.0000   0.00020110
  0.206196  -0.0000   0.00020240
  0.206353  -0.0000   0.00020380
  0.206510  -0.0000   0.00020520
  0.206746  -0.0000   0.00020730
  0.207098  -0.0000   0.00021040
  0.207620  -0.0000   0.00021500
  0.208391  -0.0000   0.00022200
  0.209525  -0.0000   0.00023250
  0.211183  -0.0000   0.00024820
  0.213027  -0.0000   0.00026620
  0.214828  -0.0000   0.00028410
  0.216590  -0.0000   0.00030210
  0.218797  -0.0000   0.00032520
  0.220946  -0.0000   0.00034830
  0.222174  -0.0000   0.00036170
  0.222483  -0.0000   0.00036510
  0.222791  -0.0000   0.00036850
  0.222947  -0.0000   0.00037080
  0.223065  -0.0000   0.00037310
  0.223183  -0.0000   0.00037540
  0.223361  -0.0000   0.00037890
  0.223630  -0.0000   0.00038410
  0.224030  -0.0000   0.00039190
  0.224624  -0.0000   0.00040360
  0.225499  -0.0000   0.00042120
  0.226783  -0.0000   0.00044760
  0.228658  -0.0000   0.00048720
  0.230488  -0.0000   0.00052670
  0.232277  -0.0000   0.00056630
  0.234029  -0.0000   0.00060580
  0.236232  -0.0000   0.00065690
  0.238376  -0.0000   0.00070800
  0.238863  -0.0000   0.00071960
  0.239346  -0.0000   0.00073130
  0.239826  -0.0000   0.00074290
  0.239978  -0.0000   0.00074710
  0.240082  -0.0000   0.00075140
  0.240185  -0.0000   0.00075560
  0.240341  -0.0000   0.00076200
  0.240498  -0.0000   0.00076840
  0.240733  -0.0000   0.00077790
  0.241084  -0.0000   0.00079220
  0.241605  -0.0000   0.00081370
  0.242374  -0.0000   0.00084590
  0.243505  -0.0000   0.00089420
  0.245162  -0.0000   0.00096670
  0.247234  -0.0000   0.00106000
  0.249257  -0.0000   0.00115300
  0.251233  -0.0000   0.00124600
  0.253164  -0.0000   0.00133900
  0.255053  -0.0000   0.00143200
  0.255659  -0.0000   0.00146300
  0.256261  -0.0000   0.00149300
  0.256859  -0.0000   0.00152300
  0.257025  -0.0000   0.00153200
  0.257134  -0.0000   0.00154100
  0.257243  -0.0000   0.00155000
  0.257353  -0.0000   0.00155800
  0.257464  -0.0000   0.00156700
  0.257630  -0.0000   0.00158100
  0.257878  -0.0000   0.00160100
  0.258248  -0.0000   0.00163100
  0.258796  -0.0000   0.00167600
  0.259606  -0.0000   0.00174400
  0.260797  -0.0000   0.00184500
  0.262540  -0.0000   0.00199700
  0.264247  -0.0000   0.00215000
  0.265920  -0.0000   0.00230200
  0.267561  -0.0000   0.00245400
  0.269797  -0.0000   0.00266700
  0.271976  -0.0000   0.00287900
  0.274087  -0.0000   0.00309200
  0.274173  -0.0000   0.00310500
  0.274301  -0.0000   0.00312500
  0.274429  -0.0000   0.00314500
  0.274558  -0.0000   0.00316500
  0.274752  -0.0000   0.00319500
  0.275041  -0.0000   0.00324000
  0.275471  -0.0000   0.00330700
  0.276109  -0.0000   0.00340800
  0.277051  -0.0000   0.00356000
  0.278436  -0.0000   0.00378700
  0.280114  -0.0000   0.00406800
  0.281761  -0.0000   0.00434900
  0.283377  -0.0000   0.00463100
  0.284964  -0.0000   0.00491200
  0.287284  -0.0000   0.00533400
  0.289545  -0.0000   0.00575600
  0.290049  -0.0000   0.00585000
  0.290551  -0.0000   0.00594500
  0.291050  -0.0000   0.00604000
  0.291217  -0.0000   0.00607600
  0.291342  -0.0000   0.00611100
  0.291468  -0.0000   0.00614700
  0.291659  -0.0000   0.00620000
  0.291849  -0.0000   0.00625400
  0.292133  -0.0000   0.00633400
  0.292556  -0.0000   0.00645400
  0.293181  -0.0000   0.00663400
  0.294105  -0.0000   0.00690500
  0.295463  -0.0000   0.00731100
  0.297378  -0.0000   0.00789700
  0.299252  -0.0000   0.00848300
  0.301087  -0.0000   0.00907000
