  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000019  -0.0000   0.00000030
  0.000217  -0.0000   0.00000045
  0.004578  -0.0000   0.00000067
  0.005996  -0.0000   0.00000076
  0.006000  -0.0000   0.00000084
  0.006003  -0.0000   0.00000093
  0.006008  -0.0000   0.00000106
  0.006017  -0.0000   0.00000124
  0.006031  -0.0000   0.00000153
  0.006054  -0.0000   0.00000196
  0.006099  -0.0000   0.00000260
  0.006194  -0.0000   0.00000356
  0.006355  -0.0000   0.00000468
  0.006581  -0.0000   0.00000581
  0.006823  -0.0000   0.00000674
  0.007128  -0.0000   0.00000768
  0.007505  -0.0000   0.00000861
  0.007874  -0.0000   0.00000940
  0.008303  -0.0000   0.00001018
  0.008794  -0.0000   0.00001097
  0.009350  -0.0000   0.00001175
  0.009974  -0.0000   0.00001254
  0.010669  -0.0000   0.00001332
  0.011436  -0.0000   0.00001410
  0.012277  -0.0000   0.00001489
  0.013193  -0.0000   0.00001567
  0.014185  -0.0000   0.00001646
  0.015254  -0.0000   0.00001724
  0.016401  -0.0000   0.00001803
  0.017626  -0.0000   0.00001881
  0.018931  -0.0000   0.00001959
  0.020314  -0.0000   0.00002038
  0.020411  -0.0000   0.00002043
  0.020466  -0.0000   0.00002049
  0.020483  -0.0000   0.00002054
  0.020504  -0.0000   0.00002063
  0.020532  -0.0000   0.00002075
  0.020567  -0.0000   0.00002094
  0.020606  -0.0000   0.00002118
  0.020642  -0.0000   0.00002142
  0.020693  -0.0000   0.00002179
  0.020766  -0.0000   0.00002234
  0.020877  -0.0000   0.00002316
  0.021058  -0.0000   0.00002440
  0.021368  -0.0000   0.00002625
  0.021928  -0.0000   0.00002903
  0.022468  -0.0000   0.00003134
  0.023085  -0.0000   0.00003366
  0.023784  -0.0000   0.00003597
  0.024570  -0.0000   0.00003828
  0.025446  -0.0000   0.00004060
  0.026418  -0.0000   0.00004291
  0.027292  -0.0000   0.00004483
  0.028237  -0.0000   0.00004675
  0.029252  -0.0000   0.00004868
  0.030340  -0.0000   0.00005060
  0.031501  -0.0000   0.00005252
  0.032738  -0.0000   0.00005444
  0.034050  -0.0000   0.00005636
  0.035438  -0.0000   0.00005829
  0.036904  -0.0000   0.00006021
  0.038446  -0.0000   0.00006213
  0.038549  -0.0000   0.00006226
  0.038653  -0.0000   0.00006239
  0.038702  -0.0000   0.00006252
  0.038751  -0.0000   0.00006271
  0.038816  -0.0000   0.00006300
  0.038876  -0.0000   0.00006328
  0.038962  -0.0000   0.00006372
  0.039089  -0.0000   0.00006437
  0.039282  -0.0000   0.00006534
  0.039584  -0.0000   0.00006680
  0.040065  -0.0000   0.00006899
  0.041141  -0.0000   0.00007336
  0.042335  -0.0000   0.00007774
  0.043654  -0.0000   0.00008212
  0.045103  -0.0000   0.00008650
  0.046689  -0.0000   0.00009087
  0.048416  -0.0000   0.00009525
  0.049936  -0.0000   0.00009885
  0.051459  -0.0000   0.00010250
  0.052954  -0.0000   0.00010610
  0.055153  -0.0000   0.00011150
  0.055886  -0.0000   0.00011330
  0.056615  -0.0000   0.00011510
  0.057340  -0.0000   0.00011690
  0.057636  -0.0000   0.00011770
  0.057912  -0.0000   0.00011840
  0.058010  -0.0000   0.00011900
  0.058099  -0.0000   0.00011950
  0.058184  -0.0000   0.00012010
  0.058267  -0.0000   0.00012070
  0.058391  -0.0000   0.00012150
  0.058576  -0.0000   0.00012280
  0.058854  -0.0000   0.00012470
  0.059269  -0.0000   0.00012750
  0.059887  -0.0000   0.00013180
  0.060802  -0.0000   0.00013820
  0.062151  -0.0000   0.00014790
  0.064134  -0.0000   0.00016230
  0.066784  -0.0000   0.00018200
  0.069382  -0.0000   0.00020180
  0.071931  -0.0000   0.00022150
  0.074436  -0.0000   0.00024130
  0.075099  -0.0000   0.00024650
  0.075759  -0.0000   0.00025180
  0.076416  -0.0000   0.00025700
  0.077198  -0.0000   0.00026340
  0.077304  -0.0000   0.00026500
  0.077404  -0.0000   0.00026660
  0.077502  -0.0000   0.00026820
  0.077649  -0.0000   0.00027070
  0.077869  -0.0000   0.00027430
  0.078198  -0.0000   0.00027970
  0.078688  -0.0000   0.00028790
  0.079417  -0.0000   0.00030010
  0.080495  -0.0000   0.00031850
  0.082087  -0.0000   0.00034610
  0.084428  -0.0000   0.00038750
  0.087596  -0.0000   0.00044470
  0.090703  -0.0000   0.00050190
  0.093754  -0.0000   0.00055910
  0.095922  -0.0000   0.00060040
  0.096201  -0.0000   0.00060570
  0.096480  -0.0000   0.00061100
  0.096685  -0.0000   0.00061630
  0.096926  -0.0000   0.00062430
  0.097167  -0.0000   0.00063230
  0.097408  -0.0000   0.00064030
  0.097767  -0.0000   0.00065230
  0.098302  -0.0000   0.00067030
  0.099095  -0.0000   0.00069720
  0.100271  -0.0000   0.00073770
  0.102006  -0.0000   0.00079840
  0.104559  -0.0000   0.00088940
  0.107323  -0.0000   0.00098960
  0.110044  -0.0000   0.00109000
  0.112724  -0.0000   0.00119000
  0.115230  -0.0000   0.00128500
  0.115546  -0.0000   0.00129700
  0.115861  -0.0000   0.00130900
  0.116127  -0.0000   0.00132100
  0.116431  -0.0000   0.00133900
  0.116734  -0.0000   0.00135700
  0.117036  -0.0000   0.00137500
  0.117337  -0.0000   0.00139300
  0.117786  -0.0000   0.00142000
  0.118453  -0.0000   0.00146100
  0.119443  -0.0000   0.00152200
  0.120910  -0.0000   0.00161300
  0.123074  -0.0000   0.00174900
  0.126258  -0.0000   0.00195500
  0.129388  -0.0000   0.00216000
  0.132470  -0.0000   0.00236500
  0.135505  -0.0000   0.00257000
  0.135699  -0.0000   0.00258700
  0.135875  -0.0000   0.00260400
  0.136052  -0.0000   0.00262200
  0.136316  -0.0000   0.00264700
  0.136709  -0.0000   0.00268600
  0.137295  -0.0000   0.00274400
  0.138165  -0.0000   0.00283100
  0.139454  -0.0000   0.00296100
  0.141359  -0.0000   0.00315700
  0.144165  -0.0000   0.00345100
  0.146930  -0.0000   0.00374400
  0.149656  -0.0000   0.00403800
  0.152348  -0.0000   0.00433200
  0.153146  -0.0000   0.00441900
  0.153942  -0.0000   0.00450700
  0.154734  -0.0000   0.00459400
  0.155098  -0.0000   0.00463400
  0.155322  -0.0000   0.00466800
  0.155547  -0.0000   0.00470200
  0.155771  -0.0000   0.00473600
  0.155995  -0.0000   0.00477000
  0.156329  -0.0000   0.00482100
