  0.000022  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000156  -0.0000   0.00000030
  0.001033  -0.0000   0.00000040
  0.006222  -0.0000   0.00000046
  0.006367  -0.0000   0.00000052
  0.006495  -0.0000   0.00000056
  0.006675  -0.0000   0.00000060
  0.006922  -0.0000   0.00000064
  0.007135  -0.0000   0.00000067
  0.007391  -0.0000   0.00000070
  0.007694  -0.0000   0.00000073
  0.008013  -0.0000   0.00000075
  0.008375  -0.0000   0.00000078
  0.008779  -0.0000   0.00000081
  0.009334  -0.0000   0.00000084
  0.009948  -0.0000   0.00000087
  0.010615  -0.0000   0.00000090
  0.011329  -0.0000   0.00000094
  0.012084  -0.0000   0.00000097
  0.012876  -0.0000   0.00000100
  0.013699  -0.0000   0.00000103
  0.014823  -0.0000   0.00000107
  0.015989  -0.0000   0.00000112
  0.017195  -0.0000   0.00000116
  0.018441  -0.0000   0.00000120
  0.018792  -0.0000   0.00000121
  0.019145  -0.0000   0.00000122
  0.019489  -0.0000   0.00000124
  0.019495  -0.0000   0.00000124
  0.019499  -0.0000   0.00000124
  0.019502  -0.0000   0.00000124
  0.019506  -0.0000   0.00000125
  0.019511  -0.0000   0.00000125
  0.019517  -0.0000   0.00000126
  0.019524  -0.0000   0.00000128
  0.019533  -0.0000   0.00000130
  0.019544  -0.0000   0.00000132
  0.019558  -0.0000   0.00000137
  0.019576  -0.0000   0.00000143
  0.019604  -0.0000   0.00000153
  0.019653  -0.0000   0.00000168
  0.019764  -0.0000   0.00000191
  0.019829  -0.0000   0.00000201
  0.019909  -0.0000   0.00000212
  0.020007  -0.0000   0.00000222
  0.020199  -0.0000   0.00000238
  0.020448  -0.0000   0.00000254
  0.020764  -0.0000   0.00000270
  0.021063  -0.0000   0.00000283
  0.021415  -0.0000   0.00000296
  0.021825  -0.0000   0.00000308
  0.022296  -0.0000   0.00000321
  0.022830  -0.0000   0.00000333
  0.023430  -0.0000   0.00000346
  0.024096  -0.0000   0.00000358
  0.024831  -0.0000   0.00000371
  0.025635  -0.0000   0.00000384
  0.026511  -0.0000   0.00000396
  0.027461  -0.0000   0.00000409
  0.028487  -0.0000   0.00000422
  0.029412  -0.0000   0.00000432
  0.030393  -0.0000   0.00000443
  0.031433  -0.0000   0.00000454
  0.032533  -0.0000   0.00000464
  0.033692  -0.0000   0.00000475
  0.034911  -0.0000   0.00000486
  0.035008  -0.0000   0.00000487
  0.035104  -0.0000   0.00000487
  0.035201  -0.0000   0.00000488
  0.035338  -0.0000   0.00000489
  0.035351  -0.0000   0.00000490
  0.035361  -0.0000   0.00000491
  0.035369  -0.0000   0.00000491
  0.035379  -0.0000   0.00000492
  0.035391  -0.0000   0.00000494
  0.035407  -0.0000   0.00000496
  0.035428  -0.0000   0.00000499
  0.035456  -0.0000   0.00000504
  0.035496  -0.0000   0.00000512
  0.035558  -0.0000   0.00000523
  0.035701  -0.0000   0.00000546
  0.035971  -0.0000   0.00000580
  0.036219  -0.0000   0.00000606
  0.036510  -0.0000   0.00000632
  0.036849  -0.0000   0.00000658
  0.037224  -0.0000   0.00000683
  0.037654  -0.0000   0.00000708
  0.038143  -0.0000   0.00000734
  0.038644  -0.0000   0.00000756
  0.039204  -0.0000   0.00000779
  0.039827  -0.0000   0.00000802
  0.040495  -0.0000   0.00000824
  0.041231  -0.0000   0.00000847
  0.042037  -0.0000   0.00000869
  0.042896  -0.0000   0.00000891
  0.043828  -0.0000   0.00000913
  0.044836  -0.0000   0.00000934
  0.046074  -0.0000   0.00000959
  0.047415  -0.0000   0.00000983
  0.048861  -0.0000   0.00001008
  0.050410  -0.0000   0.00001033
  0.052064  -0.0000   0.00001057
  0.052161  -0.0000   0.00001059
  0.052203  -0.0000   0.00001060
  0.052222  -0.0000   0.00001061
  0.052245  -0.0000   0.00001064
  0.052264  -0.0000   0.00001066
  0.052289  -0.0000   0.00001069
  0.052325  -0.0000   0.00001074
  0.052376  -0.0000   0.00001081
  0.052453  -0.0000   0.00001092
  0.052577  -0.0000   0.00001109
  0.052780  -0.0000   0.00001133
  0.053127  -0.0000   0.00001170
  0.053634  -0.0000   0.00001217
  0.054222  -0.0000   0.00001263
  0.054900  -0.0000   0.00001310
  0.055677  -0.0000   0.00001356
  0.056394  -0.0000   0.00001395
  0.057192  -0.0000   0.00001433
  0.058076  -0.0000   0.00001472
  0.059052  -0.0000   0.00001510
  0.060125  -0.0000   0.00001549
  0.061302  -0.0000   0.00001587
  0.062586  -0.0000   0.00001625
  0.063980  -0.0000   0.00001664
  0.065228  -0.0000   0.00001696
  0.066555  -0.0000   0.00001728
  0.067963  -0.0000   0.00001760
  0.068250  -0.0000   0.00001767
  0.068540  -0.0000   0.00001773
  0.068833  -0.0000   0.00001780
  0.068998  -0.0000   0.00001784
  0.069036  -0.0000   0.00001786
  0.069064  -0.0000   0.00001789
  0.069088  -0.0000   0.00001792
  0.069111  -0.0000   0.00001794
  0.069142  -0.0000   0.00001798
  0.069189  -0.0000   0.00001804
  0.069259  -0.0000   0.00001813
  0.069368  -0.0000   0.00001827
  0.069539  -0.0000   0.00001847
  0.069814  -0.0000   0.00001878
  0.070266  -0.0000   0.00001924
  0.071045  -0.0000   0.00001993
  0.071773  -0.0000   0.00002050
  0.072586  -0.0000   0.00002108
  0.073491  -0.0000   0.00002166
  0.074497  -0.0000   0.00002223
  0.075612  -0.0000   0.00002281
  0.076843  -0.0000   0.00002338
  0.077918  -0.0000   0.00002385
  0.079076  -0.0000   0.00002431
  0.080322  -0.0000   0.00002478
  0.081817  -0.0000   0.00002529
  0.083424  -0.0000   0.00002581
  0.085143  -0.0000   0.00002633
  0.085303  -0.0000   0.00002638
  0.085465  -0.0000   0.00002643
  0.085628  -0.0000   0.00002647
  0.085802  -0.0000   0.00002655
  0.085859  -0.0000   0.00002660
  0.085907  -0.0000   0.00002666
  0.085952  -0.0000   0.00002672
  0.085997  -0.0000   0.00002677
  0.086064  -0.0000   0.00002686
  0.086168  -0.0000   0.00002699
  0.086329  -0.0000   0.00002718
  0.086582  -0.0000   0.00002747
  0.086986  -0.0000   0.00002790
  0.087647  -0.0000   0.00002854
  0.088388  -0.0000   0.00002921
  0.089200  -0.0000   0.00002987
  0.090087  -0.0000   0.00003054
  0.090999  -0.0000   0.00003116
  0.091988  -0.0000   0.00003179
  0.093060  -0.0000   0.00003242
  0.094169  -0.0000   0.00003302
  0.095361  -0.0000   0.00003363
  0.096641  -0.0000   0.00003423
  0.098231  -0.0000   0.00003492
  0.099645  -0.0000   0.00003550
  0.101143  -0.0000   0.00003608
  0.102662  -0.0000   0.00003666
  0.102716  -0.0000   0.00003671
  0.102762  -0.0000   0.00003677
  0.102804  -0.0000   0.00003682
  0.102845  -0.0000   0.00003687
  0.102906  -0.0000   0.00003695
  0.102999  -0.0000   0.00003707
  0.103143  -0.0000   0.00003724
  0.103366  -0.0000   0.00003751
  0.103717  -0.0000   0.00003791
  0.104276  -0.0000   0.00003850
  0.105195  -0.0000   0.00003940
  0.106201  -0.0000   0.00004029
  0.107303  -0.0000   0.00004119
  0.108508  -0.0000   0.00004208
  0.109824  -0.0000   0.00004298
  0.111256  -0.0000   0.00004387
  0.112560  -0.0000   0.00004463
  0.113955  -0.0000   0.00004539
  0.115443  -0.0000   0.00004615
  0.117026  -0.0000   0.00004691
  0.118704  -0.0000   0.00004767
  0.118938  -0.0000   0.00004777
  0.119174  -0.0000   0.00004788
  0.119412  -0.0000   0.00004798
  0.119607  -0.0000   0.00004808
  0.119680  -0.0000   0.00004817
  0.119746  -0.0000   0.00004825
  0.119810  -0.0000   0.00004833
  0.119874  -0.0000   0.00004842
  0.119971  -0.0000   0.00004854
  0.120122  -0.0000   0.00004872
  0.120354  -0.0000   0.00004900
  0.120714  -0.0000   0.00004942
  0.121282  -0.0000   0.00005005
  0.122196  -0.0000   0.00005099
  0.123088  -0.0000   0.00005185
  0.124042  -0.0000   0.00005271
  0.125062  -0.0000   0.00005357
  0.126191  -0.0000   0.00005446
  0.127399  -0.0000   0.00005535
  0.128689  -0.0000   0.00005623
  0.130035  -0.0000   0.00005711
  0.131466  -0.0000   0.00005798
  0.132983  -0.0000   0.00005885
  0.134877  -0.0000   0.00005987
  0.135720  -0.0000   0.00006031
  0.136535  -0.0000   0.00006075
  0.136605  -0.0000   0.00006083
  0.136667  -0.0000   0.00006091
  0.136727  -0.0000   0.00006099
  0.136787  -0.0000   0.00006107
  0.136879  -0.0000   0.00006119
  0.137019  -0.0000   0.00006137
  0.137235  -0.0000   0.00006164
  0.137568  -0.0000   0.00006205
  0.138087  -0.0000   0.00006266
  0.138912  -0.0000   0.00006358
  0.140013  -0.0000   0.00006472
  0.141196  -0.0000   0.00006585
  0.142468  -0.0000   0.00006699
  0.144068  -0.0000   0.00006831
  0.145462  -0.0000   0.00006939
  0.146947  -0.0000   0.00007047
  0.148527  -0.0000   0.00007155
  0.150202  -0.0000   0.00007263
  0.151974  -0.0000   0.00007370
  0.152987  -0.0000   0.00007430
  0.153249  -0.0000   0.00007445
  0.153512  -0.0000   0.00007461
  0.153597  -0.0000   0.00007470
  0.153664  -0.0000   0.00007479
  0.153729  -0.0000   0.00007488
  0.153827  -0.0000   0.00007501
  0.153978  -0.0000   0.00007521
  0.154210  -0.0000   0.00007551
  0.154567  -0.0000   0.00007597
  0.155123  -0.0000   0.00007665
  0.155999  -0.0000   0.00007766
  0.157420  -0.0000   0.00007919
  0.158957  -0.0000   0.00008072
  0.160620  -0.0000   0.00008225
  0.162091  -0.0000   0.00008352
  0.163656  -0.0000   0.00008479
  0.165320  -0.0000   0.00008605
  0.167083  -0.0000   0.00008732
  0.168947  -0.0000   0.00008859
  0.169768  -0.0000   0.00008913
  0.170561  -0.0000   0.00008968
  0.170645  -0.0000   0.00008979
  0.170722  -0.0000   0.00008990
  0.170798  -0.0000   0.00009001
  0.170875  -0.0000   0.00009012
  0.170993  -0.0000   0.00009028
  0.171173  -0.0000   0.00009053
  0.171449  -0.0000   0.00009089
  0.171873  -0.0000   0.00009145
  0.172534  -0.0000   0.00009228
  0.173578  -0.0000   0.00009352
  0.174785  -0.0000   0.00009487
  0.176066  -0.0000   0.00009623
  0.177425  -0.0000   0.00009758
  0.178924  -0.0000   0.00009899
  0.180475  -0.0000   0.00010040
  0.181976  -0.0000   0.00010180
  0.184149  -0.0000   0.00010390
  0.186249  -0.0000   0.00010600
  0.186569  -0.0000   0.00010630
  0.186888  -0.0000   0.00010670
  0.187204  -0.0000   0.00010700
  0.187618  -0.0000   0.00010750
  0.187709  -0.0000   0.00010770
  0.187836  -0.0000   0.00010790
  0.187964  -0.0000   0.00010820
  0.188093  -0.0000   0.00010850
  0.188287  -0.0000   0.00010890
  0.188576  -0.0000   0.00010950
  0.189005  -0.0000   0.00011040
  0.189638  -0.0000   0.00011180
  0.190566  -0.0000   0.00011390
  0.191919  -0.0000   0.00011700
  0.193547  -0.0000   0.00012080
  0.195132  -0.0000   0.00012470
  0.196678  -0.0000   0.00012850
  0.198635  -0.0000   0.00013360
  0.200536  -0.0000   0.00013860
  0.202647  -0.0000   0.00014430
  0.204072  -0.0000   0.00014830
  0.204272  -0.0000   0.00014890
  0.204471  -0.0000   0.00014940
  0.204631  -0.0000   0.00015000
  0.204760  -0.0000   0.00015070
  0.204888  -0.0000   0.00015140
  0.205016  -0.0000   0.00015210
  0.205145  -0.0000   0.00015280
  0.205339  -0.0000   0.00015380
  0.205627  -0.0000   0.00015540
  0.206055  -0.0000   0.00015770
  0.206685  -0.0000   0.00016120
  0.207609  -0.0000   0.00016640
  0.208959  -0.0000   0.00017430
  0.210572  -0.0000   0.00018400
  0.212145  -0.0000   0.00019360
  0.213682  -0.0000   0.00020330
  0.215626  -0.0000   0.00021590
  0.217518  -0.0000   0.00022850
  0.219644  -0.0000   0.00024310
  0.221049  -0.0000   0.00025290
  0.221262  -0.0000   0.00025440
  0.221474  -0.0000   0.00025590
  0.221643  -0.0000   0.00025740
  0.221790  -0.0000   0.00025930
  0.221937  -0.0000   0.00026120
  0.222086  -0.0000   0.00026310
  0.222235  -0.0000   0.00026490
  0.222457  -0.0000   0.00026780
  0.222788  -0.0000   0.00027200
  0.223277  -0.0000   0.00027830
  0.223997  -0.0000   0.00028780
  0.225052  -0.0000   0.00030200
  0.226591  -0.0000   0.00032340
  0.228092  -0.0000   0.00034480
  0.229560  -0.0000   0.00036610
  0.230997  -0.0000   0.00038750
  0.233091  -0.0000   0.00041950
  0.235125  -0.0000   0.00045160
  0.237101  -0.0000   0.00048360
  0.237629  -0.0000   0.00049220
  0.238152  -0.0000   0.00050090
  0.238637  -0.0000   0.00050950
  0.238752  -0.0000   0.00051270
  0.238866  -0.0000   0.00051590
  0.238982  -0.0000   0.00051920
  0.239098  -0.0000   0.00052240
  0.239271  -0.0000   0.00052730
  0.239529  -0.0000   0.00053450
  0.239913  -0.0000   0.00054540
  0.240480  -0.0000   0.00056180
  0.241313  -0.0000   0.00058640
  0.242533  -0.0000   0.00062320
  0.244310  -0.0000   0.00067840
  0.246040  -0.0000   0.00073370
  0.247730  -0.0000   0.00078890
  0.249381  -0.0000   0.00084410
  0.250995  -0.0000   0.00089940
  0.253252  -0.0000   0.00097910
  0.255440  -0.0000   0.00105900
  0.255597  -0.0000   0.00106400
  0.255701  -0.0000   0.00107000
  0.255797  -0.0000   0.00107600
  0.255944  -0.0000   0.00108500
  0.256091  -0.0000   0.00109300
  0.256311  -0.0000   0.00110600
  0.256638  -0.0000   0.00112500
  0.257123  -0.0000   0.00115400
  0.257836  -0.0000   0.00119800
  0.258881  -0.0000   0.00126300
  0.260408  -0.0000   0.00136100
  0.261900  -0.0000   0.00145900
  0.263360  -0.0000   0.00155700
  0.264791  -0.0000   0.00165500
  0.266843  -0.0000   0.00180000
  0.268840  -0.0000   0.00194400
  0.270784  -0.0000   0.00208900
  0.272338  -0.0000   0.00220700
  0.272509  -0.0000   0.00222000
  0.272642  -0.0000   0.00223300
  0.272752  -0.0000   0.00224600
  0.272919  -0.0000   0.00226600
  0.273086  -0.0000   0.00228500
  0.273336  -0.0000   0.00231500
  0.273707  -0.0000   0.00235900
  0.274255  -0.0000   0.00242500
  0.275061  -0.0000   0.00252400
  0.276242  -0.0000   0.00267300
  0.277903  -0.0000   0.00288800
  0.279525  -0.0000   0.00310300
  0.281111  -0.0000   0.00331900
  0.282665  -0.0000   0.00353400
  0.284690  -0.0000   0.00382200
  0.286662  -0.0000   0.00411000
  0.289016  -0.0000   0.00446500
  0.289204  -0.0000   0.00449400
  0.289392  -0.0000   0.00452200
  0.289580  -0.0000   0.00455100
  0.289690  -0.0000   0.00457600
  0.289801  -0.0000   0.00460100
  0.289912  -0.0000   0.00462600
  0.290024  -0.0000   0.00465100
  0.290190  -0.0000   0.00468900
  0.290439  -0.0000   0.00474500
  0.290807  -0.0000   0.00483000
  0.291353  -0.0000   0.00495700
  0.292156  -0.0000   0.00514700
  0.293333  -0.0000   0.00543300
  0.294994  -0.0000   0.00584600
  0.296615  -0.0000   0.00626000
  0.298203  -0.0000   0.00667300
  0.299757  -0.0000   0.00708700
  0.301831  -0.0000   0.00765400
  0.303851  -0.0000   0.00822100
  0.306280  -0.0000   0.00892400
  0.306452  -0.0000   0.00897500
  0.306603  -0.0000   0.00902500
  0.306722  -0.0000   0.00907500
  0.306901  -0.0000   0.00915000
  0.307081  -0.0000   0.00922500
  0.307260  -0.0000   0.00930000
  0.307526  -0.0000   0.00941200
  0.307921  -0.0000   0.00958100
  0.308505  -0.0000   0.00983500
  0.309366  -0.0000   0.01021000
  0.310627  -0.0000   0.01078000
  0.312200  -0.0000   0.01151000
  0.313739  -0.0000   0.01224000
  0.315247  -0.0000   0.01297000
  0.316727  -0.0000   0.01370000
  0.318886  -0.0000   0.01479000
  0.321264  -0.0000   0.01603000
  0.323571  -0.0000   0.01727000
  0.323597  -0.0000   0.01729000
  0.323635  -0.0000   0.01732000
  0.323692  -0.0000   0.01736000
  0.323779  -0.0000   0.01742000
  0.323910  -0.0000   0.01752000
  0.324105  -0.0000   0.01767000
  0.324395  -0.0000   0.01789000
  0.324825  -0.0000   0.01822000
  0.325460  -0.0000   0.01872000
  0.326396  -0.0000   0.01946000
  0.327745  -0.0000   0.02056000
  0.329068  -0.0000   0.02166000
  0.330368  -0.0000   0.02276000
  0.331646  -0.0000   0.02386000
  0.333516  -0.0000   0.02551000
  0.335344  -0.0000   0.02715000
  0.337593  -0.0000   0.02924000
  0.339779  -0.0000   0.03132000
  0.340010  -0.0000   0.03155000
  0.340240  -0.0000   0.03177000
  0.340469  -0.0000   0.03199000
  0.340756  -0.0000   0.03232000
  0.340818  -0.0000   0.03240000
  0.340914  -0.0000   0.03252000
  0.341056  -0.0000   0.03271000
  0.341269  -0.0000   0.03299000
  0.341586  -0.0000   0.03341000
  0.342056  -0.0000   0.03404000
  0.342749  -0.0000   0.03498000
  0.343768  -0.0000   0.03639000
  0.345261  -0.0000   0.03851000
  0.346724  -0.0000   0.04063000
  0.348158  -0.0000   0.04275000
  0.349566  -0.0000   0.04487000
  0.351613  -0.0000   0.04803000
  0.353609  -0.0000   0.05119000
  0.355952  -0.0000   0.05501000
  0.356367  -0.0000   0.05569000
  0.356780  -0.0000   0.05637000
  0.357191  -0.0000   0.05705000
  0.357492  -0.0000   0.05755000
  0.357627  -0.0000   0.05785000
  0.357763  -0.0000   0.05815000
  0.357898  -0.0000   0.05845000
  0.358034  -0.0000   0.05875000
  0.358235  -0.0000   0.05920000
  0.358535  -0.0000   0.05987000
  0.358980  -0.0000   0.06088000
  0.359637  -0.0000   0.06239000
  0.360605  -0.0000   0.06466000
  0.362025  -0.0000   0.06807000
  0.363417  -0.0000   0.07147000
  0.364783  -0.0000   0.07488000
  0.366126  -0.0000   0.07829000
  0.368092  -0.0000   0.08339000
  0.370393  -0.0000   0.08954000
  0.372631  -0.0000   0.09569000
  0.373420  -0.0000   0.09789000
  0.374202  -0.0000   0.10000000
  0.374454  -0.0000   0.10100000
  0.374618  -0.0000   0.10100000
  0.374777  -0.0000   0.10200000
  0.374937  -0.0000   0.10300000
  0.375096  -0.0000   0.10300000
  0.375333  -0.0000   0.10400000
  0.375684  -0.0000   0.10500000
  0.376206  -0.0000   0.10700000
  0.376975  -0.0000   0.11000000
  0.378108  -0.0000   0.11500000
  0.379626  -0.0000   0.12100000
  0.381114  -0.0000   0.12700000
  0.382574  -0.0000   0.13300000
  0.384008  -0.0000   0.13900000
  0.386104  -0.0000   0.14800000
  0.388476  -0.0000   0.15900000
  0.390784  -0.0000   0.16900000
  0.391020  -0.0000   0.17000000
  0.391255  -0.0000   0.17200000
  0.391489  -0.0000   0.17300000
  0.391647  -0.0000   0.17400000
  0.391802  -0.0000   0.17400000
  0.391957  -0.0000   0.17500000
  0.392111  -0.0000   0.17600000
  0.392341  -0.0000   0.17800000
  0.392683  -0.0000   0.18000000
  0.393190  -0.0000   0.18300000
  0.393939  -0.0000   0.18800000
  0.395042  -0.0000   0.19400000
  0.396574  -0.0000   0.20400000
  0.398075  -0.0000   0.21400000
  0.399548  -0.0000   0.22400000
  0.400995  -0.0000   0.23400000
  0.403110  -0.0000   0.24900000
  0.405473  -0.0000   0.26600000
  0.407774  -0.0000   0.28300000
  0.408021  -0.0000   0.28500000
  0.408267  -0.0000   0.28700000
  0.408513  -0.0000   0.28900000
  0.408676  -0.0000   0.29000000
  0.408836  -0.0000   0.29200000
  0.408997  -0.0000   0.29300000
  0.409156  -0.0000   0.29500000
  0.409394  -0.0000   0.29700000
  0.409748  -0.0000   0.30100000
  0.410273  -0.0000   0.30600000
