  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000175  -0.0000   0.00000030
  0.002023  -0.0000   0.00000045
  0.006157  -0.0000   0.00000051
  0.006228  -0.0000   0.00000059
  0.006343  -0.0000   0.00000072
  0.006466  -0.0000   0.00000082
  0.006627  -0.0000   0.00000093
  0.006844  -0.0000   0.00000103
  0.007057  -0.0000   0.00000111
  0.007326  -0.0000   0.00000119
  0.007661  -0.0000   0.00000127
  0.007956  -0.0000   0.00000133
  0.008298  -0.0000   0.00000139
  0.008690  -0.0000   0.00000146
  0.009135  -0.0000   0.00000152
  0.009636  -0.0000   0.00000158
  0.010192  -0.0000   0.00000164
  0.010805  -0.0000   0.00000170
  0.011473  -0.0000   0.00000176
  0.012196  -0.0000   0.00000182
  0.012969  -0.0000   0.00000188
  0.013791  -0.0000   0.00000195
  0.014659  -0.0000   0.00000201
  0.015570  -0.0000   0.00000207
  0.016519  -0.0000   0.00000213
  0.017669  -0.0000   0.00000220
  0.018863  -0.0000   0.00000227
  0.019065  -0.0000   0.00000228
  0.019268  -0.0000   0.00000229
  0.019473  -0.0000   0.00000231
  0.019692  -0.0000   0.00000232
  0.019704  -0.0000   0.00000233
  0.019712  -0.0000   0.00000234
  0.019720  -0.0000   0.00000234
  0.019729  -0.0000   0.00000235
  0.019740  -0.0000   0.00000237
  0.019753  -0.0000   0.00000239
  0.019770  -0.0000   0.00000243
  0.019792  -0.0000   0.00000248
  0.019820  -0.0000   0.00000256
  0.019858  -0.0000   0.00000267
  0.019912  -0.0000   0.00000285
  0.019996  -0.0000   0.00000311
  0.020155  -0.0000   0.00000351
  0.020288  -0.0000   0.00000378
  0.020454  -0.0000   0.00000404
  0.020659  -0.0000   0.00000431
  0.020871  -0.0000   0.00000454
  0.021123  -0.0000   0.00000477
  0.021418  -0.0000   0.00000501
  0.021708  -0.0000   0.00000521
  0.022037  -0.0000   0.00000540
  0.022408  -0.0000   0.00000560
  0.022794  -0.0000   0.00000579
  0.023221  -0.0000   0.00000598
  0.023692  -0.0000   0.00000616
  0.024176  -0.0000   0.00000634
  0.024701  -0.0000   0.00000651
  0.025269  -0.0000   0.00000669
  0.025870  -0.0000   0.00000686
  0.026515  -0.0000   0.00000703
  0.027203  -0.0000   0.00000720
  0.027950  -0.0000   0.00000738
  0.028743  -0.0000   0.00000756
  0.029583  -0.0000   0.00000773
  0.030635  -0.0000   0.00000794
  0.031753  -0.0000   0.00000815
  0.032935  -0.0000   0.00000835
  0.034183  -0.0000   0.00000856
  0.035495  -0.0000   0.00000877
  0.035588  -0.0000   0.00000878
  0.035681  -0.0000   0.00000879
  0.035774  -0.0000   0.00000881
  0.035907  -0.0000   0.00000883
  0.035928  -0.0000   0.00000884
  0.035944  -0.0000   0.00000886
  0.035958  -0.0000   0.00000887
  0.035977  -0.0000   0.00000889
  0.036000  -0.0000   0.00000893
  0.036030  -0.0000   0.00000897
  0.036069  -0.0000   0.00000904
  0.036122  -0.0000   0.00000914
  0.036196  -0.0000   0.00000930
  0.036307  -0.0000   0.00000954
  0.036490  -0.0000   0.00000989
  0.036817  -0.0000   0.00001042
  0.037207  -0.0000   0.00001095
  0.037667  -0.0000   0.00001148
  0.038202  -0.0000   0.00001201
  0.038882  -0.0000   0.00001258
  0.039494  -0.0000   0.00001304
  0.040179  -0.0000   0.00001350
  0.040942  -0.0000   0.00001396
  0.041786  -0.0000   0.00001442
  0.042717  -0.0000   0.00001488
  0.043739  -0.0000   0.00001534
  0.044857  -0.0000   0.00001580
  0.046073  -0.0000   0.00001627
  0.047174  -0.0000   0.00001665
  0.048350  -0.0000   0.00001704
  0.049603  -0.0000   0.00001743
  0.050932  -0.0000   0.00001782
  0.052340  -0.0000   0.00001821
  0.052710  -0.0000   0.00001831
  0.053084  -0.0000   0.00001841
  0.053400  -0.0000   0.00001852
  0.053441  -0.0000   0.00001855
  0.053476  -0.0000   0.00001859
  0.053506  -0.0000   0.00001863
  0.053545  -0.0000   0.00001868
  0.053599  -0.0000   0.00001877
  0.053672  -0.0000   0.00001889
  0.053779  -0.0000   0.00001908
  0.053943  -0.0000   0.00001937
  0.054209  -0.0000   0.00001979
  0.054661  -0.0000   0.00002043
  0.055210  -0.0000   0.00002112
  0.055826  -0.0000   0.00002180
  0.056511  -0.0000   0.00002249
  0.057260  -0.0000   0.00002316
  0.058085  -0.0000   0.00002384
  0.058992  -0.0000   0.00002452
  0.059946  -0.0000   0.00002517
  0.060984  -0.0000   0.00002583
  0.062109  -0.0000   0.00002648
  0.063324  -0.0000   0.00002714
  0.064634  -0.0000   0.00002779
  0.066040  -0.0000   0.00002845
  0.067544  -0.0000   0.00002910
  0.069149  -0.0000   0.00002975
  0.070798  -0.0000   0.00003041
  0.070852  -0.0000   0.00003046
  0.070897  -0.0000   0.00003051
  0.070936  -0.0000   0.00003057
  0.070990  -0.0000   0.00003065
  0.071064  -0.0000   0.00003077
  0.071169  -0.0000   0.00003094
  0.071328  -0.0000   0.00003121
  0.071576  -0.0000   0.00003161
  0.071980  -0.0000   0.00003222
  0.072658  -0.0000   0.00003312
  0.073407  -0.0000   0.00003402
  0.074231  -0.0000   0.00003493
  0.075133  -0.0000   0.00003583
  0.076105  -0.0000   0.00003673
  0.077161  -0.0000   0.00003762
  0.078305  -0.0000   0.00003852
  0.079689  -0.0000   0.00003951
  0.080949  -0.0000   0.00004036
  0.082296  -0.0000   0.00004120
  0.083732  -0.0000   0.00004204
  0.085260  -0.0000   0.00004289
  0.086881  -0.0000   0.00004373
  0.087396  -0.0000   0.00004400
  0.087920  -0.0000   0.00004426
  0.088140  -0.0000   0.00004437
  0.088215  -0.0000   0.00004446
  0.088278  -0.0000   0.00004454
  0.088335  -0.0000   0.00004463
  0.088389  -0.0000   0.00004471
  0.088467  -0.0000   0.00004484
  0.088580  -0.0000   0.00004504
  0.088752  -0.0000   0.00004532
  0.089022  -0.0000   0.00004576
  0.089455  -0.0000   0.00004641
  0.090160  -0.0000   0.00004739
  0.091159  -0.0000   0.00004864
  0.092253  -0.0000   0.00004989
  0.093446  -0.0000   0.00005115
  0.094742  -0.0000   0.00005240
  0.096148  -0.0000   0.00005366
  0.097667  -0.0000   0.00005491
  0.099304  -0.0000   0.00005617
  0.101063  -0.0000   0.00005742
  0.102603  -0.0000   0.00005846
  0.104230  -0.0000   0.00005950
  0.105019  -0.0000   0.00005999
  0.105509  -0.0000   0.00006029
  0.105642  -0.0000   0.00006040
  0.105722  -0.0000   0.00006051
  0.105794  -0.0000   0.00006062
  0.105892  -0.0000   0.00006078
  0.106035  -0.0000   0.00006103
  0.106251  -0.0000   0.00006139
  0.106590  -0.0000   0.00006195
  0.107131  -0.0000   0.00006278
  0.108002  -0.0000   0.00006401
  0.108939  -0.0000   0.00006525
  0.109940  -0.0000   0.00006648
  0.111165  -0.0000   0.00006789
  0.112481  -0.0000   0.00006929
  0.113891  -0.0000   0.00007070
